"price","change","match_qtty","side","time","total_vol"
27200,300,1000,"bu","14:59:32",54700
27200,300,1000,"bu","14:37:06",53700
27200,300,500,"bu","14:32:58",52700
27200,300,500,"bu","14:31:55",52200
27200,300,500,"bu","14:29:42",51700
27200,300,100,"bu","14:28:34",51200
27200,300,1700,"bu","14:07:14",51100
27200,300,10000,"sd","14:01:29",49400
27000,100,8300,"bu","13:57:20",39400
26900,0,300,"sd","13:52:57",31100
26900,0,700,"bu","13:50:29",30800
26900,0,1000,"bu","13:48:02",30100
26900,0,1000,"bu","13:42:41",29100
26800,-100,4000,"sd","13:42:38",28100
26900,0,100,"bu","13:34:32",24100
26900,0,100,"bu","13:33:00",24000
26800,-100,500,"sd","13:29:48",23900
26800,-100,3000,"sd","13:13:02",23400
26800,-100,300,"sd","13:09:31",20400
26900,0,100,"bu","13:00:11",20100
26900,0,400,"bu","13:00:07",20000
26900,0,2200,"bu","13:00:05",19600
26900,0,100,"sd","11:28:28",17400
26900,0,700,"sd","11:22:52",17300
27000,100,1400,"bu","11:21:17",16600
26900,0,1600,"sd","11:19:52",15200
26900,0,500,"sd","10:57:01",13600
27000,100,100,"bu","10:36:16",13100
27000,100,100,"bu","10:35:46",13000
27000,100,1900,"bu","10:31:00",12900
26900,0,200,"sd","10:14:11",11000
26900,0,1000,"sd","10:05:51",10800
27000,100,200,"bu","10:05:00",9800
26900,0,800,"sd","09:58:37",9600
27000,100,500,"bu","09:47:30",8800
27000,100,500,"bu","09:44:55",8300
27000,100,300,"bu","09:33:04",7800
27000,100,1100,"bu","09:30:28",7500
27000,100,300,"bu","09:30:11",6400
27000,100,100,"bu","09:25:32",6100
27000,100,1700,"bu","09:23:51",6000
27000,100,1000,"bu","09:20:01",4300
27000,100,100,"bu","09:14:18",3300
26900,0,100,"unknown","09:00:24",3200
27000,100,400,"bu","09:00:17",3100
27000,100,2700,"bu","09:00:11",2700
