"price","change","match_qtty","side","time","total_vol"
4500,100,1100,"bu","14:27:08",15700
4500,100,1000,"bu","13:57:12",14600
4500,100,1300,"bu","13:46:24",13600
4500,100,500,"bu","13:23:22",12300
4500,100,1000,"bu","13:18:31",11800
4500,100,1500,"bu","13:00:05",10800
4500,100,200,"bu","11:20:26",9300
4500,100,600,"sd","11:14:58",9100
4500,100,700,"sd","11:14:25",8500
4500,100,300,"sd","11:12:53",7800
4500,100,3400,"sd","11:12:10",7500
4400,0,100,"sd","10:25:41",4100
4400,0,100,"sd","09:37:26",4000
4400,0,1500,"sd","09:35:46",3900
4400,0,2400,"unknown","09:19:32",2400
