"price","change","match_qtty","side","time","total_vol"
25500,2200,300,"unknown","14:23:04",65000
25600,2300,100,"bu","14:19:19",64700
25600,2300,100,"unknown","14:12:42",64600
25600,2300,200,"sd","14:07:53",64500
25600,2300,100,"sd","13:59:55",64300
25600,2300,600,"bu","13:59:27",64200
25600,2300,1200,"bu","13:55:44",63600
25500,2200,500,"sd","13:54:59",62400
25500,2200,100,"bu","13:52:51",61900
25500,2200,100,"bu","13:51:51",61800
25500,2200,2000,"bu","13:48:36",61700
25500,2200,2000,"bu","13:47:49",59700
24900,1600,1000,"bu","13:46:52",57700
25000,1700,300,"sd","13:44:10",56700
25000,1700,100,"sd","13:43:25",56400
25000,1700,100,"sd","13:43:16",56300
25100,1800,100,"bu","13:37:07",56200
25000,1700,100,"sd","13:35:52",56100
25100,1800,400,"sd","13:34:38",56000
25100,1800,600,"sd","13:32:58",55600
25100,1800,200,"sd","13:32:19",55000
25100,1800,100,"unknown","13:20:20",54800
25200,1900,500,"bu","13:14:56",54700
25200,1900,100,"unknown","13:13:33",54200
25100,1800,400,"sd","13:12:14",54100
25000,1700,900,"bu","13:11:48",53700
25000,1700,200,"bu","13:10:57",52800
25000,1700,2000,"bu","13:09:59",52600
24900,1600,3000,"bu","13:09:34",50600
24900,1600,300,"bu","13:09:20",47600
24900,1600,100,"bu","13:08:38",47300
24900,1600,300,"bu","13:02:28",47200
24900,1600,200,"bu","13:01:11",46900
24900,1600,100,"bu","13:00:05",46700
24900,1600,200,"bu","13:00:04",46600
24900,1600,1200,"bu","13:00:03",46400
24900,1600,200,"bu","11:23:12",45200
24900,1600,500,"bu","11:19:24",45000
24900,1600,300,"bu","11:15:34",44500
24800,1500,100,"sd","11:14:35",44200
24800,1500,200,"sd","11:14:20",44100
24800,1500,100,"sd","11:13:54",43900
24900,1600,100,"bu","11:07:30",43800
24800,1500,200,"sd","11:06:58",43700
24900,1600,500,"bu","11:06:39",43500
24900,1600,1000,"bu","11:00:40",43000
24900,1600,400,"bu","10:51:01",42000
24900,1600,100,"bu","10:49:32",41600
24900,1600,1000,"bu","10:47:54",41500
24900,1600,300,"bu","10:47:33",40500
24800,1500,300,"bu","10:46:04",40200
24800,1500,2800,"bu","10:45:46",39900
24800,1500,4800,"bu","10:45:13",37100
24800,1500,2000,"bu","10:35:41",32300
24800,1500,1000,"bu","10:28:40",30300
24800,1500,1000,"bu","10:25:14",29300
24800,1500,2800,"bu","10:20:37",28300
24700,1400,200,"sd","10:20:09",25500
24700,1400,500,"bu","10:19:31",25300
24600,1300,100,"sd","10:10:25",24800
24600,1300,1000,"sd","10:09:53",24700
24600,1300,100,"sd","10:06:23",23700
24600,1300,900,"sd","09:57:54",23600
24700,1400,800,"bu","09:56:59",22700
24700,1400,600,"bu","09:53:29",21900
24600,1300,100,"sd","09:50:01",21300
24600,1300,400,"sd","09:49:27",21200
24600,1300,100,"sd","09:49:02",20800
24700,1400,300,"bu","09:46:35",20700
24700,1400,100,"bu","09:45:19",20400
24600,1300,500,"sd","09:44:22",20300
24600,1300,100,"sd","09:42:15",19800
24600,1300,100,"sd","09:41:00",19700
24600,1300,2000,"sd","09:40:29",19600
24600,1300,2000,"sd","09:40:23",17600
24600,1300,2000,"sd","09:38:39",15600
24600,1300,500,"sd","09:38:13",13600
24600,1300,500,"sd","09:37:49",13100
24600,1300,100,"sd","09:37:39",12600
24600,1300,500,"unknown","09:36:57",12500
24500,1200,100,"sd","09:36:31",12000
24500,1200,500,"sd","09:32:56",11900
24600,1300,1000,"sd","09:32:14",11400
24600,1300,600,"sd","09:31:53",10400
24600,1300,600,"sd","09:31:46",9800
24600,1300,200,"sd","09:31:22",9200
24600,1300,200,"sd","09:31:12",9000
24700,1400,200,"bu","09:30:36",8800
24600,1300,1700,"sd","09:30:02",8600
24600,1300,300,"bu","09:28:57",6900
24500,1200,500,"bu","09:27:53",6600
24300,1000,200,"sd","09:27:16",6100
24200,900,100,"bu","09:27:13",5900
24200,900,200,"bu","09:27:07",5800
24200,900,200,"bu","09:26:56",5600
24000,700,400,"bu","09:26:37",5400
23900,600,100,"bu","09:25:56",5000
23900,600,300,"bu","09:25:40",4900
23900,600,300,"sd","09:25:19",4600
23900,600,600,"sd","09:25:07",4300
23900,600,300,"bu","09:24:55",3700
23900,600,200,"bu","09:24:04",3400
23800,500,100,"unknown","09:23:00",3200
23900,600,600,"bu","09:20:22",3100
23900,600,400,"sd","09:20:12",2500
23900,600,100,"unknown","09:17:58",2100
24000,700,300,"bu","09:17:52",2000
23900,600,200,"sd","09:17:18",1700
23900,600,200,"bu","09:16:25",1500
23900,600,700,"bu","09:16:19",1300
23900,600,100,"bu","09:14:52",600
23800,500,500,"bu","09:14:19",500
