"price","change","match_qtty","side","time","total_vol"
9100,-500,100,"unknown","14:45:01",31400
9100,-500,200,"bu","14:29:09",31300
9100,-500,300,"bu","14:24:25",31100
9100,-500,600,"sd","14:18:55",30800
9100,-500,100,"sd","14:15:50",30200
9200,-400,100,"sd","13:33:52",30100
9200,-400,300,"sd","13:33:15",30000
9100,-500,100,"bu","13:30:13",29700
9100,-500,1000,"unknown","13:24:53",29600
8800,-800,7300,"sd","13:23:04",28600
9000,-600,100,"sd","13:21:46",21300
9000,-600,15000,"sd","13:21:11",21200
9200,-400,200,"bu","13:13:49",6200
9200,-400,100,"bu","13:10:02",6000
9200,-400,700,"sd","13:09:42",5900
9200,-400,200,"sd","13:09:28",5200
9200,-400,400,"sd","13:02:49",5000
9200,-400,400,"sd","13:00:53",4600
9300,-300,800,"bu","13:00:05",4200
9300,-300,1200,"sd","13:00:03",3400
9500,-100,100,"bu","10:16:22",2200
9500,-100,500,"bu","10:15:00",2100
9600,0,200,"bu","09:59:22",1600
9600,0,400,"bu","09:50:19",1400
9600,0,1000,"bu","09:47:29",1000
