"price","change","match_qtty","side","time","total_vol"
17750,150,12300,"bu","14:45:02",82200
17650,50,100,"sd","14:21:07",69900
17650,50,300,"sd","14:19:31",69800
17650,50,700,"sd","14:19:31",69500
17650,50,1000,"sd","14:18:20",68800
17650,50,100,"sd","14:11:49",67800
17650,50,400,"sd","14:11:49",67700
17700,100,3000,"bu","14:11:41",67300
17650,50,100,"sd","14:04:52",64300
17650,50,300,"sd","14:04:52",64200
17700,100,100,"bu","13:53:18",63900
17700,100,3000,"bu","13:43:19",63800
17700,100,2000,"bu","13:36:41",60800
17650,50,1000,"sd","13:35:28",58800
17650,50,700,"sd","13:27:06",57800
17650,50,1100,"sd","13:27:06",57100
17650,50,500,"sd","13:21:44",56000
17650,50,2400,"sd","13:09:18",55500
17700,100,600,"sd","13:09:18",53100
17700,100,500,"sd","13:09:10",52500
17700,100,500,"bu","13:07:51",52000
17700,100,200,"bu","13:07:51",51500
17700,100,500,"sd","13:07:09",51300
17700,100,100,"sd","13:04:27",50800
17700,100,400,"bu","13:03:15",50700
17700,100,100,"bu","13:02:55",50300
17700,100,2500,"bu","13:00:46",50200
17700,100,7000,"bu","13:00:29",47700
17700,100,800,"sd","11:14:42",40700
17700,100,400,"sd","11:14:22",39900
17700,100,100,"bu","11:09:47",39500
17700,100,1500,"bu","11:09:47",39400
17650,50,1000,"sd","11:08:21",37900
17650,50,4800,"sd","10:46:20",36900
17650,50,200,"bu","10:42:56",32100
17650,50,4800,"sd","10:39:21",31900
17650,50,5000,"sd","10:38:28",27100
17700,100,700,"bu","10:29:41",22100
17700,100,500,"sd","10:27:24",21400
17700,100,800,"sd","10:27:24",20900
17700,100,1500,"sd","10:27:24",20100
17700,100,400,"sd","10:22:55",18600
17700,100,1000,"sd","10:22:18",18200
17700,100,2000,"sd","10:17:52",17200
17700,100,100,"sd","10:16:17",15200
17750,150,200,"bu","10:11:11",15100
17700,100,200,"bu","10:11:11",14900
17700,100,200,"bu","10:08:40",14700
17700,100,100,"bu","10:08:40",14500
17700,100,1000,"bu","10:08:18",14400
17700,100,300,"bu","10:08:18",13400
17700,100,300,"bu","10:07:19",13100
17700,100,100,"bu","10:05:46",12800
17700,100,400,"bu","10:05:46",12700
17700,100,100,"bu","10:05:46",12300
17650,50,200,"bu","10:04:16",12200
17650,50,1000,"bu","09:55:34",12000
17650,50,2000,"sd","09:50:00",11000
17650,50,5000,"bu","09:47:24",9000
17650,50,100,"bu","09:36:16",4000
17650,50,1900,"sd","09:33:50",3900
17650,50,100,"bu","09:32:23",2000
17650,50,100,"bu","09:29:22",1900
17600,0,1200,"bu","09:20:24",1800
17600,0,500,"bu","09:19:59",600
17600,0,100,"bu","09:17:43",100
