"price","change","match_qtty","side","time","total_vol"
3900,-100,2000,"unknown","14:45:03",61900
3900,-100,200,"bu","14:25:16",59900
3900,-100,4800,"bu","14:24:24",59700
3800,-200,18800,"unknown","14:22:09",54900
3900,-100,800,"bu","14:13:28",36100
3900,-100,100,"bu","14:10:44",35300
3900,-100,500,"bu","14:08:02",35200
3900,-100,100,"bu","14:03:52",34700
3900,-100,3700,"sd","14:02:31",34600
3900,-100,2900,"sd","14:00:46",30900
3900,-100,500,"bu","13:58:47",28000
3900,-100,1600,"sd","13:56:47",27500
4000,0,200,"unknown","13:24:07",25900
3900,-100,200,"sd","10:52:50",25700
3900,-100,1000,"bu","10:45:14",25500
3900,-100,900,"bu","10:41:16",24500
3900,-100,7900,"bu","10:34:04",23600
4000,0,100,"bu","10:28:57",15700
3900,-100,1000,"sd","10:11:22",15600
3900,-100,100,"bu","10:10:50",14600
3900,-100,1000,"bu","10:09:42",14500
3900,-100,400,"bu","10:06:51",13500
3900,-100,500,"bu","10:06:03",13100
3900,-100,2000,"bu","10:05:15",12600
3900,-100,1900,"unknown","09:55:38",10600
3900,-100,800,"bu","09:55:09",8700
3900,-100,2000,"bu","09:54:44",7900
3900,-100,200,"bu","09:54:26",5900
3900,-100,200,"bu","09:54:09",5700
3900,-100,800,"unknown","09:52:33",5500
3900,-100,1000,"bu","09:52:11",4700
3900,-100,500,"bu","09:51:26",3700
3900,-100,500,"bu","09:50:42",3200
3900,-100,500,"bu","09:50:24",2700
3900,-100,500,"bu","09:50:14",2200
3900,-100,400,"bu","09:49:23",1700
3900,-100,1300,"bu","09:48:06",1300
