"price","change","match_qtty","side","time","total_vol"
31250,250,300,"bu","14:45:00",21100
31300,300,1000,"sd","14:28:44",20800
31100,100,4000,"sd","14:04:11",19800
31100,100,3000,"sd","13:02:02",15800
31100,100,2000,"sd","13:02:02",12800
31150,150,100,"sd","13:00:02",10800
31000,0,1400,"sd","10:58:24",10700
31000,0,600,"sd","10:41:20",9300
31000,0,3000,"sd","10:41:20",8700
31000,0,1400,"sd","10:41:20",5700
31000,0,1600,"sd","10:00:42",4300
31000,0,300,"sd","10:00:42",2700
31000,0,100,"sd","10:00:42",2400
31000,0,100,"sd","09:29:11",2300
31500,500,100,"sd","09:29:11",2200
31500,500,400,"bu","09:27:11",2100
31500,500,600,"bu","09:17:28",1700
31500,500,800,"bu","09:17:28",1100
31300,300,300,"bu","09:17:15",300
