"price","change","match_qtty","side","time","total_vol"
21300,-500,1100,"sd","14:59:20",70600
21400,-400,2000,"bu","14:58:03",69500
21300,-500,3600,"sd","14:39:12",67500
21400,-400,200,"bu","14:24:27",63900
21400,-400,100,"bu","14:24:02",63700
21400,-400,1000,"bu","14:23:54",63600
21400,-400,500,"bu","14:23:38",62600
21400,-400,100,"bu","14:22:45",62100
21300,-500,200,"sd","14:20:13",62000
21300,-500,3000,"sd","14:19:21",61800
21300,-500,300,"sd","14:19:08",58800
21300,-500,1100,"sd","14:19:03",58500
21300,-500,100,"sd","14:17:17",57400
21300,-500,500,"sd","14:15:47",57300
21300,-500,4800,"sd","14:08:34",56800
21300,-500,100,"sd","14:03:49",52000
21300,-500,200,"sd","13:57:57",51900
21300,-500,900,"bu","13:55:49",51700
21300,-500,100,"sd","13:54:42",50800
21300,-500,300,"bu","13:54:14",50700
21300,-500,100,"bu","13:53:29",50400
21300,-500,100,"bu","13:53:00",50300
21300,-500,100,"bu","13:49:32",50200
21400,-400,400,"bu","13:38:54",50100
21300,-500,100,"bu","13:38:39",49700
21200,-600,1000,"sd","13:37:55",49600
21300,-500,600,"bu","13:37:41",48600
21300,-500,1300,"bu","13:36:09",48000
21300,-500,100,"sd","13:32:33",46700
21300,-500,1000,"sd","13:29:23",46600
21300,-500,400,"sd","13:27:24",45600
21300,-500,300,"unknown","13:22:22",45200
21300,-500,1000,"bu","13:21:35",44900
21300,-500,500,"bu","13:21:08",43900
21300,-500,200,"bu","13:20:17",43400
21300,-500,900,"bu","13:16:05",43200
21300,-500,300,"bu","13:15:57",42300
21300,-500,100,"bu","13:15:55",42000
21200,-600,8000,"sd","13:15:18",41900
21300,-500,100,"bu","13:15:10",33900
21300,-500,1000,"bu","13:13:24",33800
21300,-500,100,"bu","13:13:12",32800
21300,-500,1300,"unknown","13:10:58",32700
21300,-500,200,"sd","13:10:21",31400
21300,-500,600,"sd","13:10:04",31200
21300,-500,300,"sd","13:09:19",30600
21300,-500,1900,"sd","13:07:27",30300
21300,-500,2600,"sd","13:06:25",28400
21400,-400,100,"bu","13:04:58",25800
21400,-400,400,"bu","13:00:49",25700
21400,-400,200,"sd","13:00:06",25300
21400,-400,100,"sd","13:00:05",25100
21400,-400,100,"sd","11:28:34",25000
21400,-400,2100,"sd","11:25:51",24900
21400,-400,1500,"sd","11:22:23",22800
21400,-400,200,"bu","11:10:54",21300
21400,-400,300,"bu","11:10:47",21100
21400,-400,200,"unknown","11:08:49",20800
21400,-400,300,"bu","11:08:13",20600
21400,-400,2800,"sd","11:08:00",20300
21500,-300,100,"bu","11:07:23",17500
21500,-300,1000,"unknown","10:59:17",17400
21500,-300,1100,"sd","10:51:21",16400
21500,-300,400,"sd","10:44:25",15300
21500,-300,2000,"sd","10:35:05",14900
21500,-300,1000,"sd","10:34:51",12900
21500,-300,900,"sd","10:31:53",11900
21600,-200,300,"bu","10:22:52",11000
21600,-200,100,"bu","10:21:09",10700
21500,-300,100,"sd","10:15:57",10600
21600,-200,500,"bu","10:15:02",10500
21600,-200,100,"sd","10:12:35",10000
21700,-100,500,"unknown","09:58:47",9900
21500,-300,900,"sd","09:54:25",9400
21500,-300,200,"sd","09:53:50",8500
21500,-300,600,"unknown","09:50:21",8300
21500,-300,200,"bu","09:49:43",7700
21500,-300,800,"bu","09:49:17",7500
21500,-300,100,"bu","09:45:13",6700
21400,-400,1500,"unknown","09:44:37",6600
21400,-400,500,"bu","09:42:57",5100
21500,-300,200,"bu","09:42:54",4600
21500,-300,1000,"unknown","09:42:32",4400
21600,-200,200,"bu","09:41:11",3400
21600,-200,100,"bu","09:38:54",3200
21600,-200,100,"bu","09:37:50",3100
21600,-200,500,"unknown","09:36:03",3000
21600,-200,100,"sd","09:34:18",2500
21600,-200,1000,"sd","09:32:52",2400
21800,0,100,"bu","09:30:08",1400
21800,0,300,"bu","09:18:02",1300
21800,0,500,"sd","09:14:35",1000
21800,0,500,"sd","09:13:35",500
