"price","change","match_qtty","side","time","total_vol"
25100,400,300,"sd","14:22:14",62400
25300,600,100,"bu","14:21:59",62100
25100,400,100,"sd","14:08:58",62000
25200,500,2100,"unknown","14:08:06",61900
25200,500,100,"sd","14:07:34",59800
25300,600,1700,"bu","14:04:10",59700
25400,700,800,"bu","14:03:23",58000
25400,700,1000,"bu","14:02:45",57200
25400,700,3000,"bu","14:00:48",56200
25400,700,2000,"bu","13:58:01",53200
25400,700,1100,"bu","13:58:00",51200
25400,700,2100,"sd","13:57:07",50100
25500,800,200,"sd","13:54:43",48000
25500,800,3000,"sd","13:33:57",47800
25800,1100,100,"bu","13:19:16",44800
25800,1100,200,"unknown","10:52:04",44700
25800,1100,1000,"sd","10:47:42",44500
26000,1300,6500,"bu","10:24:24",43500
26000,1300,100,"sd","10:21:59",37000
26000,1300,1000,"sd","10:20:43",36900
26000,1300,100,"sd","10:20:22",35900
26000,1300,100,"sd","10:16:47",35800
26200,1500,1000,"bu","10:16:31",35700
26000,1300,1000,"sd","10:09:51",34700
26000,1300,1000,"sd","10:07:55",33700
26000,1300,1000,"sd","10:06:57",32700
26000,1300,200,"sd","10:06:01",31700
26000,1300,6000,"sd","10:01:18",31500
26200,1500,1700,"bu","10:01:16",25500
26200,1500,300,"sd","10:00:25",23800
26200,1500,1000,"bu","10:00:24",23500
26200,1500,400,"bu","09:59:47",22500
26200,1500,100,"bu","09:59:45",22100
26100,1400,1000,"sd","09:59:37",22000
26200,1500,200,"bu","09:59:33",21000
26300,1600,100,"bu","09:58:37",20800
26000,1300,1000,"sd","09:58:36",20700
26200,1500,2000,"unknown","09:58:17",19700
26100,1400,1500,"bu","09:57:36",17700
26000,1300,1300,"sd","09:57:29",16200
26000,1300,1300,"sd","09:57:09",14900
26000,1300,5000,"bu","09:54:57",13600
25500,800,400,"sd","09:53:54",8600
25400,700,100,"sd","09:52:25",8200
25500,800,100,"bu","09:51:56",8100
25500,800,100,"sd","09:50:56",8000
25500,800,600,"unknown","09:46:25",7900
25500,800,1000,"bu","09:45:34",7300
25500,800,100,"bu","09:45:25",6300
25400,700,200,"unknown","09:45:07",6200
25300,600,200,"sd","09:44:17",6000
25200,500,1000,"bu","09:42:59",5800
25000,300,100,"sd","09:41:34",4800
25000,300,400,"bu","09:40:36",4700
25000,300,400,"sd","09:38:14",4300
25000,300,600,"bu","09:31:15",3900
24900,200,400,"bu","09:30:17",3300
24900,200,100,"bu","09:27:14",2900
24900,200,400,"sd","09:26:55",2800
24900,200,300,"sd","09:25:31",2400
24900,200,100,"sd","09:24:12",2100
24900,200,200,"sd","09:23:06",2000
25000,300,100,"bu","09:15:05",1800
25000,300,100,"bu","09:12:31",1700
25000,300,500,"bu","09:10:04",1600
25000,300,1000,"bu","09:07:14",1100
25000,300,100,"bu","09:05:10",100
