"price","change","match_qtty","side","time","total_vol"
17550,-50,164800,"unknown","14:45:02",3296800
17500,-100,100,"sd","14:29:49",3132000
17500,-100,1100,"sd","14:29:34",3131900
17500,-100,100,"sd","14:29:32",3130800
17500,-100,1000,"sd","14:29:23",3130700
17500,-100,400,"sd","14:29:23",3129700
17500,-100,100,"sd","14:29:23",3129300
17550,-50,100,"bu","14:29:23",3129200
17550,-50,9200,"bu","14:29:17",3129100
17550,-50,200,"bu","14:29:17",3119900
17550,-50,500,"bu","14:29:17",3119700
17500,-100,400,"sd","14:29:10",3119200
17500,-100,100,"sd","14:29:10",3118800
17500,-100,200,"sd","14:29:10",3118700
17550,-50,200,"bu","14:29:08",3118500
17550,-50,2000,"bu","14:29:04",3118300
17550,-50,500,"bu","14:29:03",3116300
17550,-50,100,"bu","14:28:58",3115800
17550,-50,200,"bu","14:28:54",3115700
17550,-50,100,"bu","14:28:53",3115500
17550,-50,200,"bu","14:28:52",3115400
17550,-50,100,"bu","14:28:48",3115200
17550,-50,3000,"sd","14:28:46",3115100
17550,-50,1000,"sd","14:28:46",3112100
17550,-50,1000,"sd","14:28:46",3111100
17550,-50,500,"sd","14:28:46",3110100
17550,-50,200,"sd","14:28:46",3109600
17550,-50,100,"sd","14:28:46",3109400
17550,-50,200,"sd","14:28:46",3109300
17550,-50,1000,"sd","14:28:46",3109100
17550,-50,100,"sd","14:28:46",3108100
17550,-50,6000,"sd","14:28:46",3108000
17550,-50,6000,"sd","14:28:46",3102000
17550,-50,100,"sd","14:28:46",3096000
17550,-50,500,"sd","14:28:46",3095900
17550,-50,7000,"sd","14:28:46",3095400
17550,-50,1000,"sd","14:28:46",3088400
17550,-50,6400,"sd","14:28:46",3087400
17550,-50,1000,"sd","14:28:38",3081000
17550,-50,10000,"sd","14:28:34",3080000
17550,-50,500,"sd","14:28:30",3070000
17550,-50,2100,"sd","14:27:55",3069500
17550,-50,100,"sd","14:27:55",3067400
17550,-50,100,"sd","14:27:55",3067300
17550,-50,200,"sd","14:27:55",3067200
17550,-50,400,"sd","14:27:45",3067000
17550,-50,1000,"sd","14:27:45",3066600
17550,-50,3400,"sd","14:27:42",3065600
17550,-50,100,"sd","14:27:42",3062200
17550,-50,300,"sd","14:27:42",3062100
17550,-50,4700,"sd","14:27:42",3061800
17550,-50,100,"sd","14:27:42",3057100
17550,-50,200,"sd","14:27:42",3057000
17550,-50,2000,"sd","14:27:41",3056800
17600,0,400,"bu","14:27:38",3054800
17600,0,100,"bu","14:27:38",3054400
17550,-50,1200,"sd","14:27:36",3054300
17550,-50,1800,"sd","14:27:36",3053100
17550,-50,1900,"sd","14:27:31",3051300
17550,-50,3000,"sd","14:27:31",3049400
17550,-50,100,"sd","14:27:31",3046400
17550,-50,400,"sd","14:27:15",3046300
17550,-50,600,"sd","14:27:15",3045900
17550,-50,1000,"sd","14:27:09",3045300
17550,-50,3000,"sd","14:27:05",3044300
17550,-50,400,"sd","14:27:03",3041300
17550,-50,1000,"sd","14:27:03",3040900
17550,-50,1000,"sd","14:27:03",3039900
17550,-50,2000,"sd","14:27:03",3038900
17550,-50,300,"sd","14:27:03",3036900
17550,-50,100,"sd","14:27:03",3036600
17550,-50,100,"sd","14:27:03",3036500
17550,-50,9100,"sd","14:27:03",3036400
17550,-50,900,"sd","14:26:49",3027300
17550,-50,100,"sd","14:26:49",3026400
17600,0,700,"bu","14:26:47",3026300
17600,0,200,"bu","14:26:36",3025600
17600,0,400,"bu","14:26:36",3025400
17600,0,2500,"bu","14:26:36",3025000
17600,0,1000,"bu","14:26:36",3022500
17600,0,1000,"bu","14:26:36",3021500
17600,0,100,"bu","14:26:36",3020500
17550,-50,2000,"sd","14:26:22",3020400
17550,-50,100,"sd","14:26:17",3018400
17600,0,500,"bu","14:25:40",3018300
17600,0,400,"bu","14:25:36",3017800
17600,0,100,"bu","14:25:36",3017400
17600,0,1400,"bu","14:25:36",3017300
17600,0,500,"bu","14:25:36",3015900
17600,0,200,"bu","14:25:36",3015400
17600,0,200,"bu","14:25:36",3015200
17600,0,1100,"bu","14:25:36",3015000
17550,-50,100,"sd","14:25:35",3013900
17550,-50,1000,"sd","14:25:35",3013800
17550,-50,4000,"sd","14:25:35",3012800
17550,-50,1000,"sd","14:25:29",3008800
17550,-50,200,"sd","14:25:23",3007800
17550,-50,1500,"sd","14:25:04",3007600
17550,-50,100,"sd","14:24:54",3006100
17600,0,100,"bu","14:24:42",3006000
17600,0,900,"bu","14:24:42",3005900
17600,0,500,"bu","14:24:26",3005000
17600,0,1000,"bu","14:24:24",3004500
17550,-50,2000,"sd","14:24:23",3003500
17550,-50,500,"sd","14:24:23",3001500
17550,-50,1300,"sd","14:24:07",3001000
17550,-50,100,"sd","14:24:03",2999700
17550,-50,200,"sd","14:24:03",2999600
17550,-50,200,"sd","14:24:03",2999400
17550,-50,6300,"sd","14:23:56",2999200
17550,-50,3500,"bu","14:23:55",2992900
17550,-50,1000,"bu","14:23:54",2989400
17550,-50,200,"bu","14:23:51",2988400
17550,-50,2000,"bu","14:23:51",2988200
17550,-50,1500,"bu","14:23:51",2986200
17550,-50,2000,"bu","14:23:51",2984700
17550,-50,3800,"bu","14:23:51",2982700
17550,-50,300,"bu","14:23:51",2978900
17550,-50,2000,"bu","14:23:51",2978600
17550,-50,100,"bu","14:23:51",2976600
17550,-50,300,"bu","14:23:51",2976500
17550,-50,100,"bu","14:23:51",2976200
17550,-50,300,"bu","14:23:51",2976100
17550,-50,400,"bu","14:23:51",2975800
17550,-50,2000,"bu","14:23:51",2975400
17550,-50,2200,"bu","14:23:49",2973400
17550,-50,400,"bu","14:23:49",2971200
17550,-50,1900,"bu","14:23:49",2970800
17550,-50,5000,"bu","14:23:49",2968900
17550,-50,500,"bu","14:23:49",2963900
17500,-100,200,"sd","14:23:20",2963400
17550,-50,500,"bu","14:23:17",2963200
17550,-50,500,"bu","14:23:17",2962700
17550,-50,100,"bu","14:23:11",2962200
17550,-50,200,"bu","14:23:08",2962100
17550,-50,1700,"bu","14:23:04",2961900
17550,-50,1300,"bu","14:23:04",2960200
17550,-50,1000,"bu","14:22:52",2958900
17550,-50,500,"bu","14:22:50",2957900
17550,-50,200,"bu","14:22:50",2957400
17550,-50,100,"bu","14:22:50",2957200
17550,-50,100,"bu","14:22:50",2957100
17550,-50,200,"bu","14:22:50",2957000
17550,-50,9200,"bu","14:22:50",2956800
17550,-50,7700,"bu","14:22:50",2947600
17550,-50,500,"bu","14:22:50",2939900
17550,-50,1000,"bu","14:22:50",2939400
17550,-50,500,"bu","14:22:50",2938400
17550,-50,2500,"bu","14:22:50",2937900
17550,-50,2000,"bu","14:22:50",2935400
17550,-50,800,"bu","14:22:27",2933400
17550,-50,200,"bu","14:22:27",2932600
17550,-50,4100,"bu","14:22:06",2932400
17550,-50,1000,"bu","14:22:01",2928300
17550,-50,500,"bu","14:21:57",2927300
17550,-50,500,"bu","14:21:47",2926800
17550,-50,500,"bu","14:21:45",2926300
17550,-50,500,"bu","14:21:41",2925800
17550,-50,1900,"bu","14:21:27",2925300
17550,-50,200,"bu","14:21:27",2923400
17550,-50,2900,"bu","14:21:27",2923200
17550,-50,700,"bu","14:21:25",2920300
17500,-100,100,"sd","14:21:22",2919600
17500,-100,1500,"sd","14:21:21",2919500
17550,-50,400,"bu","14:21:18",2918000
17550,-50,1000,"bu","14:20:52",2917600
17500,-100,100,"sd","14:20:42",2916600
17500,-100,10000,"bu","14:20:32",2916500
17500,-100,600,"bu","14:20:32",2906500
17500,-100,300,"bu","14:20:31",2905900
17500,-100,4000,"bu","14:20:31",2905600
17500,-100,500,"bu","14:20:31",2901600
17500,-100,1200,"bu","14:20:31",2901100
17500,-100,3400,"bu","14:20:31",2899900
17500,-100,300,"bu","14:20:28",2896500
17500,-100,500,"bu","14:20:26",2896200
17500,-100,100,"bu","14:20:23",2895700
17500,-100,700,"bu","14:20:20",2895600
17500,-100,100,"bu","14:20:20",2894900
17500,-100,1000,"bu","14:20:20",2894800
17500,-100,200,"bu","14:20:20",2893800
17450,-150,100,"sd","14:20:17",2893600
17500,-100,500,"bu","14:20:15",2893500
17500,-100,200,"bu","14:20:12",2893000
17500,-100,100,"bu","14:20:10",2892800
17500,-100,200,"bu","14:20:10",2892700
17500,-100,2500,"bu","14:20:10",2892500
17500,-100,2500,"bu","14:20:10",2890000
17500,-100,500,"bu","14:20:10",2887500
17500,-100,800,"bu","14:20:10",2887000
17500,-100,2400,"bu","14:20:10",2886200
17500,-100,2000,"bu","14:20:07",2883800
17500,-100,1000,"bu","14:20:02",2881800
17500,-100,4600,"bu","14:20:00",2880800
17500,-100,400,"bu","14:20:00",2876200
17500,-100,100,"bu","14:19:52",2875800
17450,-150,7000,"sd","14:19:36",2875700
17450,-150,500,"sd","14:19:18",2868700
17450,-150,200,"sd","14:18:58",2868200
17500,-100,100,"bu","14:18:55",2868000
17450,-150,100,"sd","14:18:51",2867900
17500,-100,100,"bu","14:18:37",2867800
17450,-150,4000,"sd","14:18:29",2867700
17450,-150,500,"sd","14:18:18",2863700
17450,-150,1000,"sd","14:18:14",2863200
17450,-150,300,"sd","14:18:14",2862200
