"price","change","match_qtty","side","time","total_vol"
26700,-400,12500,"bu","14:45:01",1669900
26600,-500,500,"bu","14:29:08",1657400
26600,-500,100,"bu","14:28:48",1656900
26600,-500,600,"sd","14:28:46",1656800
26600,-500,500,"sd","14:28:36",1656200
26700,-400,600,"bu","14:28:02",1655700
26700,-400,200,"sd","14:27:57",1655100
26800,-300,200,"bu","14:27:29",1654900
26900,-200,300,"bu","14:27:28",1654700
26800,-300,800,"sd","14:27:18",1654400
26700,-400,2200,"sd","14:27:10",1653600
26600,-500,1800,"bu","14:26:57",1651400
26500,-600,2900,"bu","14:26:56",1649600
26600,-500,1300,"bu","14:26:48",1646700
26600,-500,1300,"bu","14:26:40",1645400
26500,-600,2100,"sd","14:26:31",1644100
26400,-700,1300,"sd","14:26:22",1642000
26300,-800,1000,"sd","14:26:13",1640700
26200,-900,2500,"bu","14:26:03",1639700
26100,-1000,1600,"bu","14:25:52",1637200
26000,-1100,200,"sd","14:25:43",1635600
25800,-1300,2400,"sd","14:25:24",1635400
25800,-1300,2000,"bu","14:25:14",1633000
25800,-1300,100,"bu","14:25:12",1631000
25700,-1400,1700,"bu","14:25:05",1630900
25500,-1600,1700,"sd","14:24:54",1629200
25400,-1700,1100,"sd","14:24:45",1627500
25300,-1800,1700,"unknown","14:24:30",1626400
25300,-1800,4100,"bu","14:24:27",1624700
25200,-1900,1200,"sd","14:24:18",1620600
25200,-1900,1000,"bu","14:24:11",1619400
25000,-2100,1000,"sd","14:24:00",1618400
25000,-2100,200,"bu","14:23:56",1617400
25000,-2100,100,"bu","14:23:55",1617200
25000,-2100,28700,"bu","14:23:45",1617100
25200,-1900,200,"bu","14:23:41",1588400
25100,-2000,5000,"sd","14:23:39",1588200
25200,-1900,200,"bu","14:23:37",1583200
25200,-1900,700,"bu","14:23:36",1583000
25200,-1900,3700,"bu","14:23:30",1582300
25300,-1800,1400,"bu","14:23:28",1578600
25200,-1900,2000,"sd","14:23:26",1577200
25300,-1800,300,"bu","14:23:20",1575200
25300,-1800,200,"bu","14:23:17",1574900
25300,-1800,200,"bu","14:23:13",1574700
25300,-1800,13100,"bu","14:23:12",1574500
25400,-1700,8900,"sd","14:22:59",1561400
25500,-1600,600,"bu","14:22:55",1552500
25500,-1600,7700,"bu","14:22:45",1551900
25600,-1500,1000,"bu","14:22:37",1544200
25600,-1500,4000,"bu","14:22:36",1543200
25700,-1400,3300,"bu","14:22:27",1539200
25800,-1300,5400,"sd","14:21:56",1535900
25900,-1200,1000,"bu","14:21:33",1530500
25900,-1200,100,"bu","14:21:29",1529500
25900,-1200,4700,"bu","14:21:24",1529400
25900,-1200,500,"sd","14:20:21",1524700
25900,-1200,500,"sd","14:20:03",1524200
26000,-1100,400,"bu","14:19:46",1523700
26000,-1100,1000,"bu","14:19:24",1523300
26000,-1100,900,"bu","14:18:44",1522300
26000,-1100,2000,"sd","14:18:04",1521400
26100,-1000,500,"unknown","14:16:39",1519400
26100,-1000,500,"sd","14:15:28",1518900
26100,-1000,2000,"sd","14:15:21",1518400
26200,-900,2000,"bu","14:13:47",1516400
26100,-1000,300,"bu","14:13:39",1514400
26100,-1000,1300,"bu","14:13:01",1514100
26100,-1000,3400,"bu","14:12:25",1512800
26000,-1100,1000,"sd","14:12:13",1509400
26100,-1000,6900,"bu","14:12:09",1508400
26000,-1100,2100,"bu","14:11:58",1501500
26000,-1100,7900,"sd","14:11:41",1499400
26100,-1000,2100,"sd","14:09:04",1491500
26100,-1000,1000,"bu","14:07:18",1489400
26100,-1000,600,"bu","14:05:19",1488400
26100,-1000,1000,"bu","14:03:43",1487800
26100,-1000,200,"bu","14:03:28",1486800
26000,-1100,900,"sd","14:03:10",1486600
26000,-1100,300,"bu","14:03:04",1485700
25900,-1200,100,"sd","14:03:00",1485400
25800,-1300,1700,"sd","14:02:41",1485300
25700,-1400,1800,"bu","14:02:31",1483600
