"price","change","match_qtty","side","time","total_vol"
15600,300,1000,"bu","14:51:02",104600
15500,200,100,"bu","14:42:41",103600
15400,100,100,"sd","14:41:23",103500
15500,200,100,"unknown","14:26:02",103400
15500,200,1000,"bu","14:25:12",103300
15500,200,100,"bu","14:24:23",102300
15600,300,100,"unknown","14:16:16",102200
15600,300,500,"bu","14:14:19",102100
15600,300,100,"sd","14:08:55",101600
15600,300,1000,"sd","14:02:27",101500
15600,300,1500,"sd","13:56:34",100500
15600,300,900,"unknown","13:52:52",99000
15600,300,100,"bu","13:44:45",98100
15600,300,100,"sd","13:34:17",98000
15600,300,1000,"sd","13:33:18",97900
15600,300,1600,"sd","13:25:57",96900
15600,300,1000,"sd","13:17:38",95300
15600,300,100,"sd","13:15:35",94300
15600,300,8000,"sd","13:13:35",94200
15600,300,100,"sd","13:12:58",86200
15600,300,100,"sd","13:11:58",86100
15600,300,200,"sd","13:01:15",86000
15600,300,100,"sd","11:06:23",85800
15700,400,200,"bu","10:53:00",85700
15600,300,100,"sd","10:51:02",85500
15600,300,1000,"sd","10:42:01",85400
15600,300,500,"sd","10:13:40",84400
15600,300,4500,"sd","10:13:28",83900
15700,400,800,"bu","10:07:12",79400
15700,400,100,"bu","10:05:37",78600
15700,400,15000,"bu","09:55:16",78500
15700,400,1000,"bu","09:53:57",63500
15700,400,100,"bu","09:53:09",62500
15600,300,500,"sd","09:44:12",62400
15600,300,500,"sd","09:43:22",61900
15600,300,1000,"sd","09:31:18",61400
15600,300,1300,"sd","09:30:44",60400
15700,400,200,"bu","09:27:53",59100
15700,400,3000,"bu","09:27:46",58900
15700,400,2900,"bu","09:26:50",55900
15700,400,4600,"bu","09:24:29",53000
15700,400,400,"sd","09:23:22",48400
15700,400,2000,"unknown","09:20:28",48000
15800,500,4500,"bu","09:18:37",46000
15700,400,900,"sd","09:18:24",41500
15700,400,100,"bu","09:17:36",40600
15700,400,10000,"bu","09:17:07",40500
15700,400,1900,"unknown","09:15:15",30500
15700,400,100,"bu","09:14:51",28600
15700,400,10000,"bu","09:14:32",28500
15700,400,3500,"bu","09:13:02",18500
15500,200,500,"sd","09:12:14",15000
15600,300,5700,"sd","09:11:57",14500
15600,300,900,"bu","09:11:26",8800
15600,300,4500,"bu","09:11:09",7900
15500,200,100,"sd","09:10:47",3400
15500,200,2000,"sd","09:10:33",3300
15600,300,200,"sd","09:05:11",1300
15600,300,100,"sd","09:02:39",1100
15600,300,700,"bu","09:02:03",1000
15600,300,300,"bu","09:01:20",300
