"price","change","match_qtty","side","time","total_vol"
8730,550,12200,"bu","14:45:01",917500
8740,560,700,"bu","14:29:15",905300
8730,550,500,"bu","14:29:15",904600
8720,540,200,"bu","14:29:14",904100
8500,320,700,"sd","14:28:48",903900
8500,320,14800,"bu","14:28:35",903200
8500,320,300,"bu","14:28:33",888400
8500,320,3100,"sd","14:28:00",888100
8500,320,31800,"sd","14:28:00",885000
8500,320,5400,"bu","14:27:51",853200
8500,320,100,"bu","14:27:42",847800
8500,320,100,"sd","14:27:09",847700
8500,320,2500,"bu","14:26:48",847600
8500,320,200,"bu","14:26:20",845100
8500,320,100,"bu","14:26:08",844900
8500,320,500,"sd","14:25:59",844800
8500,320,2200,"sd","14:25:59",844300
8500,320,8000,"bu","14:25:30",842100
8500,320,200,"bu","14:24:42",834100
8500,320,1800,"sd","14:24:31",833900
8500,320,900,"bu","14:24:18",832100
8500,320,2600,"bu","14:24:17",831200
8490,310,100,"sd","14:24:17",828600
8500,320,100,"bu","14:24:06",828500
8500,320,200,"bu","14:23:50",828400
8500,320,300,"bu","14:23:43",828200
8500,320,100,"bu","14:23:05",827900
8500,320,300,"bu","14:23:04",827800
8500,320,1300,"bu","14:22:48",827500
8500,320,100,"bu","14:21:53",826200
8500,320,1000,"bu","14:21:12",826100
8500,320,500,"bu","14:21:09",825100
8500,320,200,"bu","14:20:25",824600
8480,300,100,"sd","14:19:59",824400
8500,320,100,"bu","14:19:34",824300
8500,320,200,"bu","14:19:23",824200
8500,320,100,"bu","14:18:22",824000
8510,330,100,"sd","14:18:11",823900
8710,530,400,"sd","14:18:11",823800
8730,550,500,"sd","14:18:11",823400
8740,560,2000,"bu","14:17:51",822900
8740,560,2100,"sd","14:17:46",820900
8740,560,200,"sd","14:17:44",818800
8740,560,700,"sd","14:17:25",818600
8740,560,500,"sd","14:17:25",817900
8740,560,100,"sd","14:17:25",817400
8740,560,100,"sd","14:17:25",817300
8740,560,1000,"sd","14:17:25",817200
8740,560,200,"sd","14:17:25",816200
8740,560,300,"sd","14:16:58",816000
8740,560,5000,"sd","14:16:52",815700
8740,560,5000,"sd","14:13:30",810700
8750,570,1000,"bu","14:12:42",805700
8750,570,200,"bu","14:12:11",804700
8750,570,1000,"bu","14:10:18",804500
8750,570,100,"bu","14:09:17",803500
8750,570,100,"bu","14:08:52",803400
8750,570,500,"bu","14:08:47",803300
8750,570,200,"bu","14:08:04",802800
8750,570,500,"bu","14:06:04",802600
8750,570,300,"bu","14:06:04",802100
8750,570,1000,"bu","14:05:56",801800
8750,570,800,"bu","14:04:51",800800
8750,570,700,"bu","14:04:31",800000
