"price","change","match_qtty","side","time","total_vol"
23000,-100,300,"bu","14:44:26",3600
23000,-100,700,"bu","14:30:44",3300
23000,-100,400,"unknown","13:47:46",2600
23000,-100,600,"bu","13:39:59",2200
23000,-100,100,"unknown","13:15:27",1600
23400,300,100,"bu","10:46:21",1500
23400,300,100,"bu","10:43:30",1400
23400,300,200,"bu","09:39:17",1300
23100,0,700,"unknown","09:38:26",1100
23000,-100,100,"unknown","09:37:56",400
22400,-700,100,"unknown","09:25:38",300
23100,0,200,"sd","09:24:58",200
