"price","change","match_qtty","side","time","total_vol"
25400,-100,100,"bu","14:45:02",35300
25450,-50,100,"bu","14:29:49",35200
25000,-500,100,"bu","14:28:55",35100
25000,-500,200,"bu","14:28:54",35000
25000,-500,100,"bu","14:28:54",34800
25000,-500,1000,"bu","14:28:40",34700
25000,-500,1000,"sd","14:28:31",33700
25000,-500,500,"sd","14:28:31",32700
25000,-500,800,"sd","14:28:31",32200
25000,-500,4000,"sd","14:28:31",31400
25000,-500,600,"sd","14:28:31",27400
25000,-500,1000,"sd","14:28:31",26800
25100,-400,500,"sd","14:28:31",25800
25200,-300,200,"sd","14:28:31",25300
25150,-350,800,"bu","14:28:11",25100
25250,-250,1000,"sd","14:27:49",24300
25150,-350,1000,"sd","14:27:49",23300
25150,-350,2000,"sd","14:27:49",22300
25200,-300,1000,"sd","14:27:49",20300
25200,-300,1000,"sd","14:27:49",19300
25200,-300,500,"sd","14:27:49",18300
25200,-300,1000,"sd","14:27:49",17800
25200,-300,200,"sd","14:27:49",16800
25200,-300,500,"sd","14:27:49",16600
25200,-300,1000,"sd","14:27:49",16100
25200,-300,100,"sd","14:19:32",15100
25200,-300,200,"sd","14:19:32",15000
25250,-250,200,"sd","14:19:32",14800
25250,-250,100,"sd","14:19:32",14600
25200,-300,400,"sd","14:19:32",14500
25200,-300,800,"sd","13:38:21",14100
25200,-300,1000,"sd","13:38:21",13300
25200,-300,1000,"sd","13:38:21",12300
25200,-300,100,"sd","13:38:21",11300
25200,-300,200,"sd","13:38:21",11200
25200,-300,100,"sd","13:38:10",11000
25250,-250,200,"sd","13:38:03",10900
25250,-250,1000,"sd","13:38:03",10700
25250,-250,400,"sd","13:38:03",9700
25300,-200,1200,"sd","13:37:42",9300
25300,-200,100,"sd","13:37:42",8100
25250,-250,100,"sd","13:34:47",8000
25300,-200,600,"sd","13:32:34",7900
25300,-200,300,"sd","13:32:34",7300
25400,-100,100,"sd","13:25:24",7000
25300,-200,100,"sd","13:22:18",6900
25300,-200,200,"sd","13:16:01",6800
25300,-200,100,"sd","13:16:01",6600
25300,-200,100,"sd","13:16:01",6500
25350,-150,600,"sd","13:16:01",6400
25300,-200,300,"sd","13:00:16",5800
25300,-200,700,"sd","13:00:16",5500
25300,-200,300,"sd","11:07:12",4800
25300,-200,100,"sd","11:07:12",4500
25300,-200,500,"sd","11:07:12",4400
25300,-200,100,"sd","11:07:12",3900
25300,-200,300,"sd","10:47:20",3800
25300,-200,800,"sd","10:26:08",3500
25350,-150,900,"sd","10:24:05",2700
25350,-150,100,"bu","10:18:16",1800
25350,-150,100,"sd","10:17:48",1700
25350,-150,100,"sd","10:17:48",1600
25350,-150,200,"sd","10:17:48",1500
25500,0,100,"bu","10:02:48",1300
25350,-150,300,"sd","09:54:36",1200
25350,-150,200,"sd","09:46:15",800
25350,-150,100,"sd","09:46:15",900
25300,-200,500,"sd","09:37:11",600
25300,-200,100,"sd","09:18:57",100
