"price","change","match_qtty","side","time","total_vol"
29300,200,1100,"sd","14:52:06",12500
29300,200,200,"bu","14:40:28",11400
29300,200,200,"bu","14:39:51",11200
29300,200,400,"bu","14:28:33",11000
29300,200,2100,"bu","14:21:46",10600
29500,400,700,"bu","14:17:08",8500
29500,400,300,"sd","14:16:42",7800
29500,400,1000,"bu","14:14:46",7500
29500,400,100,"bu","14:12:43",6500
29500,400,400,"bu","14:09:22",6400
29500,400,100,"bu","13:59:35",6000
29300,200,2900,"bu","13:40:40",5900
29300,200,500,"bu","13:30:20",3000
29700,600,100,"unknown","13:01:51",2500
29300,200,1000,"sd","13:00:05",2400
29200,100,200,"unknown","10:34:19",1400
29200,100,600,"sd","10:25:34",1200
29200,100,100,"unknown","10:11:48",600
29200,100,100,"sd","10:08:20",500
29200,100,100,"sd","10:01:50",400
29100,0,300,"unknown","09:28:50",300
