"price","change","match_qtty","side","time","total_vol"
17700,-100,45400,"unknown","14:45:00",1450600
17750,-50,1000,"bu","14:29:53",1405200
17750,-50,100,"sd","14:29:51",1404200
17750,-50,200,"sd","14:29:51",1404100
17750,-50,100,"sd","14:29:51",1403900
17750,-50,1300,"sd","14:29:51",1403800
17750,-50,6100,"bu","14:29:10",1402500
17750,-50,1500,"bu","14:29:10",1396400
17750,-50,1100,"bu","14:29:10",1394900
17750,-50,1000,"bu","14:29:10",1393800
17750,-50,2000,"bu","14:29:04",1392800
17750,-50,100,"bu","14:29:02",1390800
17750,-50,300,"bu","14:28:56",1390700
17750,-50,1000,"sd","14:28:27",1390400
17750,-50,1000,"sd","14:28:25",1389400
17700,-100,300,"sd","14:28:19",1388400
17700,-100,3000,"sd","14:28:19",1388100
17700,-100,1200,"sd","14:28:19",1385100
17750,-50,100,"sd","14:28:19",1383900
17700,-100,100,"sd","14:27:59",1383800
17700,-100,100,"sd","14:27:48",1383700
17700,-100,400,"sd","14:26:04",1383600
17700,-100,200,"sd","14:26:04",1383200
17700,-100,100,"sd","14:26:04",1383000
17700,-100,100,"sd","14:26:04",1382900
17700,-100,6000,"sd","14:26:04",1382800
17700,-100,500,"sd","14:26:04",1376800
17700,-100,1000,"sd","14:26:04",1376300
17700,-100,700,"sd","14:26:04",1375300
17750,-50,100,"sd","14:26:04",1374600
17750,-50,400,"sd","14:26:04",1374500
17750,-50,3000,"sd","14:26:04",1374100
17750,-50,100,"sd","14:26:04",1371100
17750,-50,500,"sd","14:26:02",1371000
17750,-50,1000,"sd","14:25:47",1370500
17750,-50,500,"sd","14:25:46",1369500
17750,-50,500,"sd","14:25:46",1369000
17750,-50,500,"bu","14:25:20",1368500
17750,-50,500,"sd","14:25:13",1368000
17750,-50,1000,"sd","14:25:13",1367500
17750,-50,500,"sd","14:25:07",1366500
17750,-50,700,"sd","14:24:55",1366000
17750,-50,300,"sd","14:24:54",1365300
17750,-50,1000,"sd","14:24:35",1365000
17750,-50,400,"sd","14:24:35",1364000
17750,-50,4200,"bu","14:24:11",1363600
17750,-50,400,"bu","14:24:11",1359400
17750,-50,1000,"bu","14:24:08",1359000
17750,-50,600,"sd","14:23:50",1358000
17750,-50,500,"bu","14:23:40",1357400
17750,-50,1700,"bu","14:23:34",1356900
17750,-50,700,"bu","14:23:34",1355200
17750,-50,200,"sd","14:23:31",1354500
17750,-50,500,"sd","14:23:31",1354300
17750,-50,100,"sd","14:23:31",1353800
17750,-50,800,"sd","14:23:31",1353700
17750,-50,500,"sd","14:23:31",1352900
17750,-50,1900,"sd","14:22:44",1352400
17750,-50,100,"sd","14:22:44",1350500
17750,-50,200,"sd","14:22:19",1350400
17750,-50,3500,"sd","14:22:06",1350200
17750,-50,300,"sd","14:22:06",1346700
17750,-50,6200,"sd","14:22:06",1346400
17750,-50,300,"sd","14:21:57",1340200
17750,-50,100,"sd","14:21:35",1339900
17750,-50,1000,"sd","14:21:32",1339800
17750,-50,2400,"sd","14:21:17",1338800
17750,-50,200,"sd","14:21:17",1336400
17750,-50,1000,"sd","14:21:17",1336200
17750,-50,4100,"sd","14:21:17",1335200
17800,0,200,"bu","14:21:16",1331100
17750,-50,2600,"sd","14:21:06",1330900
17750,-50,100,"sd","14:21:02",1328300
17750,-50,1000,"sd","14:21:01",1328200
17750,-50,5000,"sd","14:20:54",1327200
17750,-50,500,"sd","14:20:37",1322200
17750,-50,1500,"bu","14:20:14",1321700
17750,-50,500,"sd","14:20:13",1320200
17750,-50,5000,"sd","14:20:13",1319700
17750,-50,500,"bu","14:20:03",1314700
17750,-50,1000,"bu","14:20:03",1314200
17750,-50,1900,"bu","14:20:03",1313200
17750,-50,800,"bu","14:19:57",1311300
17750,-50,3000,"bu","14:19:57",1310500
