"price","change","match_qtty","side","time","total_vol"
28600,-200,26800,"unknown","14:45:01",345200
28600,-200,2000,"sd","14:29:58",318400
28600,-200,1700,"sd","14:28:56",316400
28600,-200,500,"bu","14:28:49",314700
28600,-200,2000,"bu","14:28:26",314200
28600,-200,800,"sd","14:28:09",312200
28600,-200,200,"sd","14:27:56",311400
28600,-200,4000,"bu","14:27:47",311200
28600,-200,1500,"bu","14:27:30",307200
28600,-200,300,"bu","14:27:13",305700
28600,-200,1700,"sd","14:26:55",305400
28600,-200,1000,"bu","14:26:49",303700
28600,-200,1100,"bu","14:26:20",302700
28600,-200,5000,"sd","14:26:12",301600
28600,-200,5000,"sd","14:25:01",296600
28700,-100,2000,"bu","14:24:06",291600
28600,-200,5000,"sd","14:23:29",289600
28600,-200,800,"bu","14:22:36",284600
28500,-300,2500,"sd","14:22:32",283800
28600,-200,200,"bu","14:22:29",281300
28600,-200,1300,"bu","14:22:27",281100
28600,-200,4700,"bu","14:22:19",279800
28700,-100,100,"bu","14:22:10",275100
28700,-100,400,"bu","14:22:07",275000
28700,-100,2300,"sd","14:21:55",274600
28700,-100,200,"sd","14:21:54",272300
28700,-100,500,"sd","14:21:39",272100
28700,-100,800,"bu","14:21:37",271600
28600,-200,100,"sd","14:20:39",270800
28500,-300,100,"sd","14:19:56",270700
28500,-300,10000,"sd","14:19:54",270600
28600,-200,400,"sd","14:19:23",260600
28600,-200,1100,"bu","14:19:16",260200
28600,-200,1300,"sd","14:18:52",259100
28600,-200,500,"sd","14:17:31",257800
28700,-100,100,"bu","14:17:30",257300
28600,-200,1000,"sd","14:17:18",257200
28600,-200,5000,"sd","14:16:48",256200
28700,-100,500,"bu","14:15:47",251200
28700,-100,2000,"sd","14:15:13",250700
28700,-100,2000,"sd","14:13:51",248700
28700,-100,600,"sd","14:13:47",246700
28700,-100,500,"sd","14:13:32",246100
28700,-100,3000,"sd","14:13:23",245600
28700,-100,2500,"sd","14:12:59",242600
28700,-100,5000,"sd","14:11:35",240100
28700,-100,1000,"sd","14:10:58",235100
28800,0,100,"bu","14:09:39",234100
28800,0,5000,"bu","14:09:09",234000
28800,0,500,"bu","14:08:44",229000
28800,0,200,"bu","14:05:54",228500
28700,-100,200,"sd","14:05:20",228300
28700,-100,8000,"sd","14:03:06",228100
28700,-100,700,"sd","14:00:31",220100
28700,-100,1900,"sd","13:58:16",219400
28700,-100,10000,"sd","13:57:46",217500
28700,-100,2000,"sd","13:57:31",207500
28700,-100,3000,"sd","13:57:17",205500
28700,-100,2000,"sd","13:54:44",202500
28700,-100,500,"sd","13:53:37",200500
28700,-100,100,"sd","13:52:29",200000
28700,-100,3000,"sd","13:52:00",199900
28700,-100,800,"sd","13:50:41",196900
28700,-100,6800,"sd","13:50:28",196100
28700,-100,800,"bu","13:50:27",189300
28700,-100,5400,"bu","13:49:33",188500
28700,-100,500,"sd","13:48:40",183100
28700,-100,100,"sd","13:47:49",182600
28700,-100,200,"sd","13:46:41",182500
28700,-100,500,"sd","13:46:34",182300
28700,-100,1300,"sd","13:46:26",181800
28700,-100,700,"sd","13:46:25",180500
28700,-100,1800,"sd","13:46:09",179800
28700,-100,600,"sd","13:45:27",178000
28700,-100,200,"sd","13:45:01",177400
28700,-100,200,"sd","13:44:18",177200
28700,-100,200,"sd","13:43:47",177000
28700,-100,2000,"sd","13:43:24",176800
28700,-100,200,"sd","13:43:20",174800
28700,-100,5000,"sd","13:43:03",174600
28800,0,2000,"bu","13:40:31",169600
28800,0,800,"bu","13:40:01",167600
28800,0,900,"bu","13:35:30",166800
28800,0,700,"sd","13:31:30",165900
28800,0,500,"sd","13:31:25",165200
28800,0,1200,"sd","13:30:57",164700
28800,0,5000,"sd","13:30:46",163500
28800,0,2000,"sd","13:28:36",158500
28800,0,1200,"sd","13:27:49",156500
28800,0,500,"sd","13:26:52",155300
28800,0,500,"bu","13:25:52",154800
28800,0,200,"sd","13:25:15",154300
28800,0,2800,"bu","13:24:26",154100
28800,0,1000,"sd","13:23:50",151300
28800,0,1200,"sd","13:23:42",150300
28800,0,300,"bu","13:23:36",149100
28800,0,900,"sd","13:23:21",148800
28900,100,10000,"bu","13:22:12",147900
28800,0,1000,"sd","13:21:42",137900
28800,0,2000,"sd","13:21:28",136900
28800,0,3800,"sd","13:20:58",134900
28800,0,16000,"sd","13:20:38",131100
28900,100,200,"bu","13:16:47",115100
28900,100,4800,"sd","13:16:04",114900
28900,100,1000,"bu","13:15:52",110100
28900,100,500,"bu","13:15:25",109100
28900,100,200,"bu","13:15:16",108600
28900,100,100,"bu","13:13:51",108400
28900,100,5000,"bu","13:13:37",108300
28900,100,2000,"bu","13:13:18",103300
28800,0,1000,"sd","13:12:15",101300
28900,100,5000,"bu","13:12:07",100300
28800,0,1000,"sd","13:08:52",95300
28800,0,300,"sd","13:08:33",94300
28800,0,1000,"sd","13:05:31",94000
28800,0,500,"sd","13:04:45",93000
28800,0,700,"sd","13:03:32",92500
28800,0,1000,"sd","13:02:24",91800
28800,0,2000,"sd","13:02:19",90800
28900,100,100,"bu","13:00:09",88800
28800,0,1000,"sd","13:00:08",88700
28900,100,700,"bu","13:00:06",87700
28900,100,1000,"bu","11:27:14",87000
28900,100,4600,"bu","11:23:59",86000
28900,100,300,"sd","11:20:01",81400
28900,100,300,"sd","11:13:47",81100
29000,200,500,"bu","11:13:30",80800
28900,100,200,"sd","11:10:21",80300
29000,200,2200,"bu","11:08:00",80100
29000,200,200,"bu","11:02:55",77900
29000,200,100,"bu","10:54:07",77700
28800,0,200,"sd","10:45:52",77600
28800,0,10000,"sd","10:37:05",77400
28800,0,4000,"sd","10:37:02",67400
28900,100,5400,"bu","10:36:44",63400
28900,100,1500,"sd","10:36:01",58000
28900,100,500,"bu","10:34:42",56500
28900,100,2500,"bu","10:34:26",56000
28900,100,200,"sd","10:32:20",53500
28900,100,1000,"sd","10:32:17",53300
28900,100,300,"sd","10:31:43",52300
29000,200,1000,"bu","10:28:08",52000
29000,200,1500,"bu","10:27:10",51000
29000,200,100,"bu","10:22:03",49500
29000,200,100,"bu","10:21:30",49400
29000,200,200,"bu","10:18:14",49300
29000,200,500,"bu","10:14:46",49100
28900,100,400,"sd","10:14:26",48600
28900,100,1400,"sd","10:09:30",48200
29000,200,100,"bu","10:06:27",46800
29000,200,300,"sd","10:05:47",46700
29100,300,500,"bu","10:05:35",46400
29100,300,100,"bu","10:03:41",45900
29100,300,2600,"bu","10:01:21",45800
29000,200,1000,"sd","10:01:08",43200
29000,200,100,"sd","09:57:00",42200
28900,100,1000,"sd","09:56:49",42100
