"price","change","match_qtty","side","time","total_vol"
9500,100,500,"bu","14:59:11",3884000
9500,100,100,"bu","14:59:04",3883500
9400,0,63900,"sd","14:58:40",3883400
9300,-100,20000,"sd","14:58:34",3819500
9400,0,700,"bu","14:58:25",3799500
9400,0,3000,"bu","14:58:21",3798800
9400,0,5000,"bu","14:58:17",3795800
9400,0,1000,"bu","14:57:51",3790800
9400,0,100,"bu","14:57:49",3789800
9300,-100,5000,"sd","14:57:39",3789700
9400,0,500,"bu","14:56:05",3784700
9400,0,100,"bu","14:56:04",3784200
9400,0,200,"bu","14:55:52",3784100
9400,0,5200,"bu","14:55:31",3783900
9400,0,5000,"bu","14:55:10",3778700
9300,-100,100,"sd","14:54:47",3773700
9300,-100,10000,"sd","14:53:43",3773600
9300,-100,10000,"sd","14:53:00",3763600
9300,-100,400,"sd","14:52:51",3753600
9300,-100,2800,"sd","14:51:49",3753200
9400,0,100,"bu","14:51:27",3750400
9300,-100,4300,"sd","14:50:49",3750300
9400,0,4000,"bu","14:49:48",3746000
9400,0,1500,"bu","14:48:57",3742000
9400,0,300,"bu","14:48:34",3740500
9300,-100,3000,"sd","14:48:17",3740200
9400,0,1200,"bu","14:48:07",3737200
9400,0,2000,"bu","14:47:10",3736000
9400,0,1900,"bu","14:47:02",3734000
9400,0,2000,"bu","14:46:59",3732100
9400,0,4000,"bu","14:46:58",3730100
9400,0,300,"bu","14:46:52",3726100
9400,0,2000,"bu","14:46:47",3725800
9400,0,10200,"bu","14:46:30",3723800
9400,0,2500,"bu","14:46:20",3713600
9400,0,4000,"bu","14:45:24",3711100
9400,0,100,"bu","14:45:02",3707100
9400,0,2000,"bu","14:44:28",3707000
9400,0,1900,"bu","14:41:37",3705000
9400,0,4000,"bu","14:41:15",3703100
9400,0,1000,"bu","14:41:02",3699100
9400,0,100,"bu","14:40:02",3698100
9400,0,100,"bu","14:39:15",3698000
9400,0,2200,"bu","14:38:59",3697900
9400,0,500,"bu","14:38:58",3695700
9400,0,400,"bu","14:38:39",3695200
9400,0,500,"bu","14:38:01",3694800
9400,0,600,"bu","14:37:55",3694300
9400,0,2000,"bu","14:37:28",3693700
9400,0,1100,"bu","14:37:18",3691700
9400,0,1000,"bu","14:37:17",3690600
9400,0,1700,"bu","14:36:58",3689600
9400,0,100,"bu","14:36:56",3687900
9400,0,300,"bu","14:36:48",3687800
9300,-100,500,"sd","14:36:24",3687500
9300,-100,200,"sd","14:36:18",3687000
9300,-100,500,"sd","14:36:06",3686800
9300,-100,400,"sd","14:35:52",3686300
9400,0,300,"bu","14:35:50",3685900
9400,0,100,"bu","14:35:27",3685600
9400,0,3000,"bu","14:35:06",3685500
9400,0,1400,"bu","14:34:47",3682500
9400,0,600,"bu","14:34:42",3681100
9400,0,10000,"bu","14:34:16",3680500
9400,0,2000,"bu","14:34:14",3670500
9400,0,600,"bu","14:33:40",3668500
9400,0,400,"bu","14:33:31",3667900
9400,0,3000,"bu","14:33:16",3667500
9400,0,10000,"bu","14:33:04",3664500
9300,-100,20000,"sd","14:32:47",3654500
9300,-100,100,"sd","14:32:18",3634500
9400,0,200,"bu","14:32:15",3634400
9300,-100,3000,"sd","14:32:07",3634200
9400,0,1000,"bu","14:31:43",3631200
9300,-100,1000,"sd","14:31:03",3630200
9400,0,11000,"bu","14:31:02",3629200
9400,0,9000,"bu","14:31:00",3618200
9400,0,100,"bu","14:30:57",3609200
9400,0,2200,"bu","14:30:46",3609100
9400,0,5000,"bu","14:30:34",3606900
9400,0,1000,"bu","14:30:20",3601900
9400,0,5000,"bu","14:30:00",3600900
9400,0,1000,"bu","14:29:51",3595900
9400,0,10000,"bu","14:29:41",3594900
9400,0,2000,"bu","14:29:40",3584900
9400,0,1000,"bu","14:29:34",3582900
9400,0,600,"bu","14:29:33",3581900
9400,0,15000,"bu","14:29:21",3581300
9400,0,1500,"bu","14:29:20",3566300
9400,0,100,"bu","14:29:11",3564800
9400,0,100,"bu","14:28:57",3564700
9400,0,3600,"bu","14:28:53",3564600
9400,0,4700,"bu","14:28:51",3561000
9400,0,1000,"bu","14:28:39",3556300
9300,-100,900,"sd","14:28:28",3555300
9400,0,500,"bu","14:28:14",3554400
9300,-100,100,"sd","14:28:12",3553900
9400,0,9000,"bu","14:28:06",3553800
9400,0,1400,"bu","14:28:04",3544800
9400,0,500,"bu","14:27:53",3543400
9400,0,100,"bu","14:27:47",3542900
9400,0,5000,"bu","14:27:45",3542800
9400,0,200,"bu","14:27:37",3537800
9400,0,10000,"bu","14:27:25",3537600
9300,-100,100,"sd","14:27:16",3527600
9300,-100,1200,"sd","14:27:03",3527500
9400,0,1500,"bu","14:26:59",3526300
9300,-100,200,"sd","14:26:57",3524800
9400,0,100,"bu","14:26:55",3524600
9300,-100,500,"sd","14:26:53",3524500
9400,0,500,"bu","14:26:49",3524000
9400,0,1000,"bu","14:26:33",3523500
9300,-100,200,"sd","14:25:57",3522500
9400,0,10000,"bu","14:25:51",3522300
9400,0,100,"bu","14:25:50",3512300
9300,-100,500,"sd","14:25:39",3512200
9400,0,200,"bu","14:25:19",3511700
9400,0,3000,"bu","14:25:11",3511500
9300,-100,1000,"sd","14:25:03",3508500
9400,0,500,"bu","14:24:59",3507500
9400,0,3000,"bu","14:24:42",3507000
9400,0,100,"bu","14:24:37",3504000
9400,0,1000,"bu","14:24:26",3503900
9300,-100,3000,"sd","14:24:25",3502900
