"price","change","match_qtty","side","time","total_vol"
33750,100,490200,"unknown","14:45:01",16656500
33850,200,4400,"bu","14:29:57",16166300
33850,200,600,"bu","14:29:57",16161900
33850,200,300,"bu","14:29:57",16161300
33850,200,400,"sd","14:29:56",16161000
33850,200,500,"sd","14:29:56",16160600
33850,200,1000,"sd","14:29:56",16160100
33850,200,500,"sd","14:29:56",16159100
33850,200,2500,"sd","14:29:54",16158600
33850,200,2500,"sd","14:29:53",16156100
33800,150,300,"sd","14:29:52",16153600
33900,250,1300,"bu","14:29:51",16153300
33800,150,3000,"sd","14:29:51",16152000
33850,200,500,"sd","14:29:51",16149000
33800,150,4000,"sd","14:29:51",16148500
33800,150,500,"sd","14:29:51",16144500
33800,150,3000,"sd","14:29:51",16144000
33800,150,100,"sd","14:29:51",16141000
33800,150,3000,"sd","14:29:50",16140900
33800,150,3000,"sd","14:29:50",16137900
33800,150,300,"sd","14:29:50",16134900
33800,150,100,"sd","14:29:50",16134600
33800,150,9900,"sd","14:29:50",16134500
33800,150,100,"sd","14:29:50",16124600
33800,150,500,"sd","14:29:49",16124500
33800,150,300,"sd","14:29:49",16124000
33800,150,100,"sd","14:29:49",16123700
33800,150,100,"sd","14:29:49",16123600
33800,150,1500,"sd","14:29:49",16123500
33800,150,500,"sd","14:29:48",16122000
33800,150,2000,"sd","14:29:48",16121500
33800,150,500,"sd","14:29:48",16119500
33800,150,500,"sd","14:29:48",16119000
33800,150,500,"sd","14:29:48",16118500
33800,150,4900,"sd","14:29:48",16118000
33800,150,100,"sd","14:29:47",16113100
33800,150,3000,"sd","14:29:47",16113000
33800,150,200,"sd","14:29:47",16110000
33800,150,19000,"sd","14:29:47",16109800
33800,150,2000,"sd","14:29:47",16090800
33800,150,100,"sd","14:29:47",16088800
33800,150,10000,"sd","14:29:46",16088700
33800,150,100,"sd","14:29:46",16078700
33800,150,100,"sd","14:29:46",16078600
33800,150,1000,"sd","14:29:46",16078500
33800,150,500,"sd","14:29:46",16077500
33800,150,500,"sd","14:29:45",16077000
33800,150,100,"sd","14:29:45",16076500
33800,150,3100,"sd","14:29:45",16076400
33800,150,500,"sd","14:29:45",16073300
33800,150,500,"sd","14:29:45",16072800
33800,150,400,"sd","14:29:44",16072300
33800,150,1000,"sd","14:29:44",16071900
33800,150,500,"sd","14:29:44",16070900
33800,150,300,"sd","14:29:44",16070400
33800,150,3000,"sd","14:29:44",16070100
33800,150,100,"sd","14:29:44",16067100
33800,150,300,"sd","14:29:43",16067000
33800,150,500,"sd","14:29:43",16066700
33800,150,1000,"sd","14:29:43",16066200
33800,150,1500,"sd","14:29:43",16065200
33800,150,100,"sd","14:29:43",16063700
33800,150,6800,"sd","14:29:42",16063600
33850,200,2400,"sd","14:29:42",16056800
33800,150,1000,"sd","14:29:42",16054400
33800,150,500,"sd","14:29:42",16053400
33850,200,1000,"sd","14:29:41",16052900
33850,200,1000,"sd","14:29:41",16051900
33850,200,500,"sd","14:29:41",16050900
33850,200,100,"bu","14:29:40",16050400
33850,200,1000,"bu","14:29:37",16050300
33850,200,500,"bu","14:29:36",16049300
33850,200,900,"bu","14:29:34",16048800
33850,200,10000,"bu","14:29:34",16047900
33850,200,100,"bu","14:29:34",16037900
33850,200,400,"bu","14:29:29",16037800
33850,200,200,"bu","14:29:27",16037400
33850,200,200,"bu","14:29:26",16037200
33850,200,100,"bu","14:29:25",16037000
33850,200,3000,"bu","14:29:23",16036900
33850,200,2000,"bu","14:29:22",16033900
33850,200,800,"bu","14:29:22",16031900
33850,200,300,"bu","14:29:21",16031100
33850,200,300,"bu","14:29:20",16030800
33850,200,200,"bu","14:29:20",16030500
33850,200,4900,"bu","14:29:20",16030300
33850,200,1000,"bu","14:29:19",16025400
33850,200,1000,"bu","14:29:19",16024400
33850,200,100,"bu","14:29:19",16023400
33850,200,3400,"bu","14:29:18",16023300
33850,200,400,"bu","14:29:18",16019900
33850,200,8000,"bu","14:29:18",16019500
33850,200,500,"sd","14:29:18",16011500
33850,200,3000,"sd","14:29:17",16011000
33850,200,50000,"sd","14:29:17",16008000
33850,200,10000,"sd","14:29:17",15958000
33850,200,100,"sd","14:29:16",15948000
33850,200,100,"sd","14:29:16",15947900
33850,200,100,"sd","14:29:16",15947800
33900,250,1000,"bu","14:29:08",15947700
33900,250,100,"bu","14:29:07",15946700
33850,200,100,"sd","14:29:03",15946600
33900,250,200,"bu","14:28:57",15946500
33900,250,1000,"bu","14:28:55",15946300
33850,200,100,"sd","14:28:52",15945300
33850,200,100,"sd","14:28:52",15945200
33900,250,100,"bu","14:28:51",15945100
33850,200,400,"sd","14:28:49",15945000
33900,250,7500,"bu","14:28:47",15944600
33850,200,200,"sd","14:28:42",15937100
33850,200,1000,"bu","14:28:38",15936900
33850,200,300,"bu","14:28:38",15935900
33850,200,100,"bu","14:28:38",15935600
33850,200,200,"bu","14:28:37",15935500
33850,200,2000,"bu","14:28:30",15935300
33850,200,400,"bu","14:28:25",15933300
33900,250,2000,"bu","14:28:21",15932900
33850,200,3000,"sd","14:28:21",15930900
33850,200,1000,"sd","14:28:21",15927900
33800,150,100,"sd","14:28:16",15926900
33900,250,500,"bu","14:28:08",15926800
33850,200,5000,"unknown","14:28:05",15926300
33850,200,20000,"unknown","14:28:05",15921300
33850,200,2000,"unknown","14:28:04",15901300
33900,250,1500,"bu","14:28:04",15899300
33850,200,2000,"unknown","14:28:04",15897800
33850,200,1500,"unknown","14:28:04",15895800
33850,200,100,"unknown","14:28:04",15894300
33850,200,800,"unknown","14:28:03",15894200
33850,200,16100,"unknown","14:28:03",15893400
33900,250,1000,"bu","14:28:03",15877300
33850,200,500,"bu","14:28:01",15876300
33900,250,700,"bu","14:28:01",15875800
33850,200,2000,"sd","14:28:00",15875100
33900,250,2000,"bu","14:27:52",15873100
33900,250,900,"bu","14:27:52",15871100
33900,250,500,"bu","14:27:52",15870200
33900,250,700,"bu","14:27:52",15869700
33900,250,1400,"bu","14:27:52",15869000
33900,250,12700,"bu","14:27:52",15867600
33900,250,4200,"sd","14:27:51",15854900
33900,250,300,"sd","14:27:51",15850700
33900,250,1000,"sd","14:27:51",15850400
33900,250,3000,"sd","14:27:50",15849400
33900,250,1000,"sd","14:27:46",15846400
33900,250,26000,"sd","14:27:46",15845400
33900,250,300,"sd","14:27:44",15819400
33950,300,500,"bu","14:27:42",15819100
33900,250,200,"sd","14:27:42",15818600
