"price","change","match_qtty","side","time","total_vol"
40500,-750,1000,"sd","14:45:01",11500
40600,-650,500,"sd","14:29:37",10500
40600,-650,500,"sd","14:29:23",10000
40550,-700,200,"sd","14:18:25",9500
40500,-750,100,"sd","14:16:39",9300
40500,-750,700,"sd","14:13:48",9200
40500,-750,2900,"bu","13:52:43",8500
40500,-750,100,"bu","13:46:53",5600
40500,-750,2000,"sd","13:41:23",3500
40500,-750,2000,"sd","13:41:23",5500
41000,-250,100,"sd","13:38:48",1500
41000,-250,300,"sd","13:38:48",1400
41000,-250,200,"sd","13:38:48",1100
41050,-200,300,"sd","13:33:28",900
41100,-150,100,"sd","13:15:58",600
41100,-150,100,"sd","13:05:28",500
41200,-50,100,"sd","10:10:46",400
41250,0,300,"unknown","09:15:00",300
