"price","change","match_qtty","side","time","total_vol"
30550,1600,215900,"unknown","14:45:03",6647200
30650,1700,100,"bu","14:29:54",6431300
30600,1650,300,"sd","14:29:53",6431200
30650,1700,200,"bu","14:29:45",6430900
30650,1700,100,"bu","14:29:45",6430700
30600,1650,400,"sd","14:29:42",6430600
30650,1700,100,"bu","14:29:39",6430200
30650,1700,200,"bu","14:29:38",6430100
30650,1700,300,"bu","14:29:37",6429900
30650,1700,100,"bu","14:29:34",6429600
30650,1700,1000,"bu","14:29:30",6429500
30650,1700,200,"bu","14:29:30",6428500
30650,1700,100,"bu","14:29:29",6428300
30650,1700,500,"bu","14:29:29",6428200
30650,1700,400,"bu","14:29:17",6427700
30650,1700,100,"sd","14:29:14",6427300
30650,1700,300,"bu","14:29:14",6427200
30650,1700,100,"bu","14:29:14",6426900
30650,1700,100,"bu","14:29:10",6426800
30650,1700,1500,"bu","14:29:06",6426700
30650,1700,3000,"bu","14:29:05",6425200
30650,1700,100,"bu","14:29:04",6422200
30650,1700,2000,"bu","14:29:00",6422100
30650,1700,3000,"bu","14:28:53",6420100
30650,1700,100,"bu","14:28:52",6417100
30600,1650,300,"sd","14:28:51",6417000
30650,1700,100,"unknown","14:28:50",6416700
30650,1700,100,"unknown","14:28:44",6416600
30650,1700,100,"bu","14:28:43",6416500
30650,1700,300,"bu","14:28:43",6416400
30650,1700,200,"bu","14:28:42",6416100
30650,1700,100,"bu","14:28:42",6415900
30650,1700,200,"bu","14:28:42",6415800
30650,1700,700,"sd","14:28:35",6415600
30650,1700,5000,"sd","14:28:35",6414900
30650,1700,300,"sd","14:28:35",6409900
30650,1700,1000,"sd","14:28:27",6409600
30700,1750,300,"bu","14:28:18",6408600
30650,1700,4000,"sd","14:27:58",6408300
30700,1750,900,"bu","14:27:52",6404300
30700,1750,3800,"bu","14:27:52",6403400
30700,1750,100,"bu","14:27:52",6399600
30700,1750,1400,"bu","14:27:51",6399500
30700,1750,600,"bu","14:27:51",6398100
30700,1750,100,"bu","14:27:51",6397500
30700,1750,3000,"bu","14:27:51",6397400
30700,1750,200,"bu","14:27:51",6394400
30700,1750,500,"bu","14:27:51",6394200
30700,1750,100,"bu","14:27:50",6393700
30700,1750,500,"bu","14:27:50",6393600
30700,1750,700,"bu","14:27:50",6393100
30700,1750,6700,"bu","14:27:50",6392400
30700,1750,1000,"bu","14:27:50",6385700
30700,1750,400,"bu","14:27:49",6384700
30700,1750,1600,"bu","14:27:26",6384300
30700,1750,300,"bu","14:27:26",6382700
30700,1750,100,"bu","14:27:26",6382400
30700,1750,1200,"bu","14:27:26",6382300
30700,1750,1000,"bu","14:27:23",6381100
30650,1700,100,"bu","14:27:21",6380100
30650,1700,100,"bu","14:27:20",6380000
30650,1700,500,"sd","14:27:19",6379900
30700,1750,200,"bu","14:27:18",6379400
30650,1700,2000,"sd","14:27:16",6379200
30700,1750,400,"bu","14:27:14",6377200
30650,1700,1000,"sd","14:27:09",6376800
30650,1700,100,"sd","14:27:09",6375800
30650,1700,2400,"sd","14:27:09",6375700
30650,1700,1500,"sd","14:27:09",6373300
30650,1700,300,"sd","14:27:07",6371800
30650,1700,1000,"sd","14:27:07",6371500
30650,1700,1000,"sd","14:27:06",6370500
30650,1700,1000,"sd","14:27:06",6369500
30650,1700,400,"sd","14:27:06",6368500
30650,1700,1000,"sd","14:27:06",6368100
30650,1700,200,"sd","14:27:06",6367100
30650,1700,500,"sd","14:27:06",6366900
30650,1700,2000,"sd","14:27:06",6366400
30650,1700,100,"sd","14:27:06",6364400
30650,1700,500,"sd","14:27:06",6364300
30650,1700,5800,"sd","14:27:06",6363800
30650,1700,20000,"sd","14:27:06",6358000
30650,1700,1000,"sd","14:27:06",6338000
30650,1700,200,"sd","14:27:06",6337000
30650,1700,500,"sd","14:27:06",6336800
30650,1700,100,"sd","14:27:05",6336300
30650,1700,5000,"sd","14:27:05",6336200
30650,1700,900,"sd","14:27:05",6331200
30650,1700,700,"sd","14:27:05",6330300
30650,1700,300,"sd","14:27:05",6329600
30650,1700,200,"sd","14:27:05",6329300
30650,1700,900,"sd","14:27:05",6329100
30650,1700,100,"sd","14:27:05",6328200
30650,1700,300,"sd","14:27:05",6328100
30650,1700,1100,"sd","14:27:05",6327800
30700,1750,300,"bu","14:26:50",6326700
30700,1750,2000,"bu","14:26:46",6326400
30700,1750,2000,"bu","14:26:38",6324400
30700,1750,500,"bu","14:26:35",6322400
30650,1700,500,"sd","14:26:27",6321900
30700,1750,1400,"bu","14:26:17",6321400
30700,1750,600,"bu","14:26:02",6320000
30700,1750,300,"bu","14:26:01",6319400
30700,1750,700,"bu","14:26:01",6319100
30700,1750,300,"bu","14:26:01",6318400
30700,1750,700,"bu","14:26:01",6318100
30700,1750,200,"bu","14:25:58",6317400
30700,1750,100,"bu","14:25:54",6317200
30700,1750,5000,"bu","14:25:54",6317100
30700,1750,2000,"bu","14:25:53",6312100
30700,1750,1400,"bu","14:25:51",6310100
30700,1750,4300,"bu","14:25:50",6308700
30700,1750,300,"bu","14:25:50",6304400
30700,1750,400,"bu","14:25:50",6304100
30700,1750,100,"bu","14:25:37",6303700
30700,1750,100,"bu","14:25:37",6303600
30700,1750,100,"bu","14:25:35",6303500
30700,1750,600,"bu","14:25:33",6303400
30700,1750,9400,"bu","14:25:33",6302800
30700,1750,600,"bu","14:25:29",6293400
30700,1750,500,"bu","14:25:29",6292800
30700,1750,500,"bu","14:25:29",6292300
30700,1750,200,"bu","14:25:29",6291800
30700,1750,100,"bu","14:25:29",6291600
30700,1750,100,"bu","14:25:29",6291500
30700,1750,100,"bu","14:25:23",6291400
30700,1750,500,"bu","14:25:13",6291300
30700,1750,6000,"bu","14:25:07",6290800
30700,1750,300,"bu","14:25:04",6284800
30700,1750,700,"bu","14:25:04",6284500
30650,1700,200,"sd","14:25:02",6283800
30650,1700,500,"sd","14:25:02",6283600
30650,1700,1000,"sd","14:25:02",6283100
30650,1700,500,"sd","14:25:02",6282100
30650,1700,100,"sd","14:25:02",6281600
30650,1700,200,"sd","14:25:02",6281500
30700,1750,100,"bu","14:25:01",6281300
30700,1750,500,"bu","14:25:01",6281200
30700,1750,500,"bu","14:25:01",6280700
30700,1750,400,"bu","14:25:01",6280200
30700,1750,100,"bu","14:24:48",6279800
30700,1750,200,"bu","14:24:48",6279700
30700,1750,2200,"bu","14:24:48",6279500
30700,1750,100,"bu","14:24:48",6277300
30700,1750,1000,"bu","14:24:48",6277200
30700,1750,300,"bu","14:24:48",6276200
30700,1750,3100,"bu","14:24:47",6275900
30700,1750,200,"bu","14:24:42",6272800
30700,1750,100,"bu","14:24:28",6272600
30700,1750,2000,"bu","14:24:27",6272500
30700,1750,2000,"bu","14:24:13",6270500
30700,1750,300,"bu","14:24:06",6268500
30650,1700,800,"sd","14:24:00",6268200
30650,1700,200,"sd","14:24:00",6267400
30650,1700,1000,"sd","14:23:50",6267200
30650,1700,1500,"sd","14:23:49",6266200
30650,1700,500,"sd","14:23:47",6264700
30650,1700,500,"sd","14:23:33",6264200
30650,1700,100,"sd","14:23:24",6263700
30650,1700,100,"sd","14:23:21",6263600
30650,1700,500,"sd","14:23:03",6263500
30700,1750,2000,"bu","14:22:43",6263000
30700,1750,1000,"bu","14:22:35",6261000
30700,1750,2000,"bu","14:22:33",6260000
30650,1700,100,"sd","14:22:29",6258000
30700,1750,2000,"bu","14:22:15",6257900
30700,1750,100,"bu","14:22:02",6255900
30650,1700,500,"sd","14:21:54",6255800
30650,1700,100,"sd","14:21:42",6255300
30650,1700,100,"sd","14:21:35",6255200
30650,1700,1000,"sd","14:21:25",6255100
30650,1700,100,"sd","14:20:58",6254100
30700,1750,500,"bu","14:20:57",6254000
30700,1750,200,"bu","14:20:17",6253500
30650,1700,5000,"sd","14:20:11",6253300
30700,1750,5000,"bu","14:20:10",6248300
30700,1750,1000,"bu","14:19:55",6243300
30700,1750,1300,"bu","14:19:54",6242300
30650,1700,200,"sd","14:19:51",6241000
30700,1750,200,"bu","14:19:51",6240800
30650,1700,300,"sd","14:19:50",6240600
30700,1750,1900,"bu","14:19:39",6240300
30650,1700,100,"sd","14:19:38",6238400
30700,1750,2500,"bu","14:19:37",6238300
30650,1700,100,"bu","14:19:27",6235800
30650,1700,100,"bu","14:19:25",6235700
30650,1700,1700,"bu","14:19:23",6235600
30650,1700,300,"bu","14:19:23",6233900
30650,1700,100,"unknown","14:19:21",6233600
30650,1700,300,"unknown","14:19:21",6233500
30650,1700,100,"unknown","14:19:19",6233200
30700,1750,2000,"bu","14:19:17",6233100
30650,1700,2000,"unknown","14:19:17",6231100
30650,1700,500,"unknown","14:19:17",6229100
30650,1700,1000,"sd","14:19:16",6228600
30650,1700,10100,"sd","14:19:14",6227600
30700,1750,2000,"bu","14:19:12",6217500
30650,1700,200,"sd","14:19:12",6215500
30650,1700,300,"sd","14:19:12",6215300
30650,1700,2000,"sd","14:19:10",6215000
30650,1700,100,"sd","14:19:07",6213000
30650,1700,100,"sd","14:19:05",6212900
30650,1700,800,"sd","14:19:05",6212800
30650,1700,900,"sd","14:19:02",6212000
30650,1700,600,"sd","14:19:00",6211100
30650,1700,900,"sd","14:18:57",6210500
30700,1750,1500,"bu","14:18:57",6209600
30650,1700,100,"sd","14:18:56",6208100
30650,1700,200,"sd","14:18:54",6208000
30650,1700,1000,"sd","14:18:53",6207800
30650,1700,900,"sd","14:18:51",6206800
30650,1700,2000,"sd","14:18:48",6205900
30650,1700,600,"sd","14:18:45",6203900
30650,1700,900,"sd","14:18:40",6203300
30650,1700,200,"sd","14:18:35",6202400
30650,1700,1500,"sd","14:18:35",6202200
30650,1700,1800,"sd","14:18:32",6200700
30650,1700,1000,"sd","14:17:59",6198900
30650,1700,100,"sd","14:17:52",6197900
30650,1700,500,"sd","14:17:49",6197800
30650,1700,200,"sd","14:17:48",6197300
30650,1700,100,"sd","14:17:47",6197100
30650,1700,900,"sd","14:17:47",6197000
30650,1700,700,"sd","14:17:44",6196100
30650,1700,500,"sd","14:17:42",6195400
30650,1700,1000,"sd","14:17:42",6194900
30650,1700,100,"sd","14:17:38",6193900
30650,1700,8500,"sd","14:17:31",6193800
30700,1750,800,"bu","14:17:27",6185300
30650,1700,2000,"sd","14:17:24",6184500
30650,1700,1400,"sd","14:17:24",6182500
30700,1750,200,"bu","14:17:23",6181100
30650,1700,200,"sd","14:17:20",6180900
30650,1700,1000,"sd","14:17:20",6180700
30650,1700,500,"sd","14:17:17",6179700
30650,1700,1500,"sd","14:17:16",6179200
30650,1700,500,"sd","14:17:16",6177700
30650,1700,500,"sd","14:17:16",6177200
