"price","change","match_qtty","side","time","total_vol"
2900,0,3000,"bu","14:53:33",25400
2900,0,2000,"bu","14:50:55",22400
2900,0,3000,"bu","14:50:30",20400
2900,0,100,"bu","14:49:41",17400
2900,0,100,"bu","14:04:00",17300
2900,0,100,"bu","14:03:20",17200
2800,-100,1000,"sd","13:43:12",17100
2800,-100,1000,"sd","13:36:50",16100
2900,0,1000,"bu","13:27:58",15100
2900,0,500,"bu","11:19:15",14100
2900,0,2300,"bu","11:07:06",13600
2900,0,100,"bu","10:52:00",11300
3000,100,100,"bu","10:23:28",11200
3000,100,100,"bu","10:15:53",11100
2900,0,8300,"bu","10:14:44",11000
2900,0,100,"bu","10:12:17",2700
2800,-100,200,"sd","10:02:53",2600
2800,-100,800,"sd","09:59:50",2400
2900,0,100,"bu","09:54:03",1600
2900,0,100,"bu","09:43:47",1500
2900,0,200,"bu","09:31:51",1400
2900,0,1200,"unknown","09:21:02",1200
