"price","change","match_qtty","side","time","total_vol"
3290,0,6600,"sd","14:45:02",255300
3300,10,100,"bu","14:29:27",248700
3300,10,100,"bu","14:27:55",248600
3300,10,100,"sd","14:26:50",248500
3300,10,100,"sd","14:26:50",248400
3300,10,200,"sd","14:26:50",248300
3300,10,100,"sd","14:25:06",248100
3300,10,100,"sd","14:25:06",248000
3290,0,4600,"sd","14:20:24",247900
3290,0,100,"sd","14:20:24",243300
3290,0,1300,"sd","14:20:24",243200
3320,30,700,"bu","14:16:51",241900
3320,30,300,"bu","14:14:20",241200
3320,30,700,"bu","14:14:20",240900
3320,30,100,"bu","14:14:20",240200
3320,30,400,"bu","14:14:03",240100
3300,10,100,"sd","14:12:54",239700
3320,30,600,"bu","14:08:18",239600
3300,10,500,"bu","14:06:14",239000
3300,10,100,"bu","14:06:07",238500
3300,10,5000,"bu","14:05:08",238400
3290,0,700,"sd","14:04:41",233400
3300,10,100,"bu","14:03:31",232700
3300,10,2500,"bu","14:02:59",232600
3300,10,500,"bu","14:02:32",230100
3300,10,5000,"bu","14:02:27",229600
3300,10,900,"bu","14:01:42",224600
3300,10,100,"bu","14:01:40",223700
3290,0,800,"sd","14:01:34",223600
3290,0,200,"sd","14:01:34",222800
3300,10,1500,"sd","13:59:10",222600
3300,10,1000,"sd","13:59:10",221100
3300,10,400,"sd","13:59:10",220100
3300,10,100,"sd","13:59:10",219700
3300,10,3000,"sd","13:59:10",219600
3300,10,500,"sd","13:59:10",216600
3300,10,300,"sd","13:59:10",216100
3300,10,200,"sd","13:59:10",215800
3300,10,4300,"sd","13:59:10",215600
3300,10,900,"sd","13:59:10",211300
3300,10,500,"sd","13:59:10",210400
3300,10,1700,"sd","13:59:10",209900
3310,20,300,"bu","13:58:37",208200
3310,20,400,"bu","13:58:33",207900
3310,20,100,"bu","13:58:12",207500
3310,20,5000,"bu","13:58:04",207400
3310,20,2200,"sd","13:57:22",202400
3310,20,4900,"sd","13:57:22",200200
