"price","change","match_qtty","side","time","total_vol"
4800,0,32400,"bu","14:45:01",1993000
4800,0,10000,"bu","14:29:54",1960600
4800,0,500,"bu","14:29:48",1950600
4800,0,5000,"bu","14:29:47",1950100
4800,0,1000,"bu","14:29:35",1945100
4800,0,2000,"bu","14:29:20",1944100
4800,0,1000,"bu","14:29:13",1942100
4800,0,2000,"bu","14:28:33",1941100
4800,0,200,"bu","14:28:30",1939100
4800,0,62400,"bu","14:27:50",1938900
4800,0,500,"bu","14:27:47",1876500
4800,0,3000,"bu","14:27:18",1876000
4800,0,12400,"bu","14:26:28",1873000
4800,0,1900,"bu","14:25:37",1860600
4800,0,400,"bu","14:25:26",1858700
4800,0,2000,"bu","14:24:57",1858300
4800,0,200,"bu","14:24:37",1856300
4800,0,100,"bu","14:23:22",1856100
4800,0,500,"bu","14:23:03",1856000
4800,0,36000,"bu","14:22:30",1855500
4700,-100,100,"sd","14:22:27",1819500
4700,-100,400,"sd","14:22:25",1819400
4800,0,5000,"bu","14:22:24",1819000
4800,0,500,"bu","14:21:22",1814000
4700,-100,7300,"sd","14:21:16",1813500
4800,0,500,"bu","14:21:09",1806200
4800,0,400,"bu","14:19:07",1805700
4800,0,100,"bu","14:17:19",1805300
4800,0,100,"bu","14:16:17",1805200
4700,-100,200,"sd","14:10:57",1805100
4800,0,500,"bu","14:10:08",1804900
4800,0,11200,"bu","14:10:07",1804400
4800,0,500,"bu","14:09:53",1793200
4800,0,2000,"bu","14:08:37",1792700
4800,0,300,"bu","14:08:15",1790700
4800,0,100,"bu","14:08:08",1790400
4800,0,22200,"sd","14:04:47",1790300
4800,0,9500,"sd","14:04:29",1768100
4800,0,1000,"sd","14:04:14",1758600
4800,0,10000,"sd","14:04:07",1757600
4800,0,300,"sd","14:03:11",1747600
4800,0,30000,"sd","14:02:43",1747300
4800,0,800,"sd","14:02:37",1717300
4800,0,2000,"sd","14:01:57",1716500
4800,0,101800,"bu","14:00:42",1714500
4800,0,50000,"bu","14:00:38",1612700
4800,0,500,"bu","13:59:36",1562700
4800,0,100,"bu","13:59:32",1562200
4800,0,700,"bu","13:59:25",1562100
4800,0,200,"bu","13:57:54",1561400
4800,0,5000,"bu","13:55:06",1561200
4800,0,2000,"bu","13:54:27",1556200
4800,0,700,"bu","13:51:07",1554200
4800,0,200,"bu","13:51:00",1553500
4800,0,3500,"bu","13:50:35",1553300
