"price","change","match_qtty","side","time","total_vol"
8760,130,9500,"bu","14:45:01",18600
8650,20,100,"bu","14:10:15",9100
8650,20,300,"bu","14:03:59",9000
8650,20,700,"sd","14:01:46",8700
8640,10,3100,"bu","13:52:14",8000
8630,0,400,"sd","13:32:16",4900
8630,0,100,"sd","13:32:16",4500
8630,0,500,"sd","13:32:16",4400
8640,10,1000,"sd","13:15:54",3900
8640,10,900,"sd","13:15:54",2900
8640,10,100,"sd","13:00:04",2000
8630,0,100,"sd","10:06:47",1900
8630,0,100,"sd","10:06:47",1800
8760,130,700,"bu","09:48:10",1700
8650,20,500,"sd","09:29:12",1000
8650,20,500,"sd","09:29:12",500
