"price","change","match_qtty","side","time","total_vol"
5600,700,300,"sd","14:53:27",80300
5600,700,500,"sd","14:47:58",80000
5600,700,200,"sd","13:38:42",79500
5600,700,3700,"sd","13:28:24",79300
5600,700,1000,"sd","13:17:21",75600
5600,700,600,"sd","13:17:05",74600
5600,700,1000,"sd","13:16:33",74000
5600,700,500,"sd","13:14:38",73000
5600,700,800,"sd","13:06:50",72500
5600,700,1000,"sd","13:06:42",71700
5600,700,1000,"sd","13:03:42",70700
5600,700,600,"sd","13:03:11",69700
5600,700,9000,"sd","13:00:03",69100
5600,700,100,"sd","13:00:02",60100
5600,700,1000,"sd","11:14:11",60000
5600,700,200,"sd","10:39:21",59000
5600,700,2000,"sd","10:30:48",58800
5600,700,200,"sd","10:19:38",56800
5600,700,100,"sd","10:15:18",56600
5600,700,7500,"sd","10:11:19",56500
5600,700,200,"bu","10:11:05",49000
5600,700,200,"bu","10:10:54",48800
5600,700,3400,"bu","10:10:41",48600
5600,700,200,"bu","10:09:27",45200
5600,700,500,"bu","10:08:25",45000
5600,700,5000,"bu","10:07:45",44500
5600,700,100,"bu","10:04:54",39500
5500,600,1000,"bu","10:04:44",39400
5500,600,1000,"bu","10:03:10",38400
5400,500,4100,"unknown","10:01:03",37400
5200,300,300,"sd","09:55:14",33300
5200,300,1000,"bu","09:50:12",33000
5200,300,700,"sd","09:49:44",32000
5200,300,1000,"sd","09:39:52",31300
5200,300,300,"sd","09:33:59",30300
5400,500,1000,"bu","09:30:54",30000
5400,500,1900,"bu","09:26:11",29000
5100,200,6100,"sd","09:23:10",27100
5100,200,900,"sd","09:22:18",21000
5100,200,4600,"sd","09:21:39",20100
5400,500,100,"bu","09:07:06",15500
5500,600,1000,"bu","09:06:02",15400
5500,600,2700,"bu","09:03:47",14400
5600,700,100,"bu","09:03:34",11700
5500,600,300,"sd","09:03:16",11600
5500,600,300,"bu","09:02:55",11300
5500,600,1000,"sd","09:01:59",11000
5600,700,2200,"bu","09:00:44",10000
5600,700,4800,"bu","09:00:28",7800
5600,700,3000,"bu","09:00:27",3000
