"price","change","match_qtty","side","time","total_vol"
13800,100,100,"bu","14:45:02",4400
13850,150,100,"bu","14:05:58",4300
13850,150,100,"sd","13:54:56",4200
13650,-50,200,"bu","13:54:40",4100
13900,200,900,"bu","13:00:11",3900
13900,200,100,"bu","13:00:11",3000
13900,200,100,"bu","10:57:05",2900
13900,200,200,"bu","10:57:05",2800
13900,200,1000,"bu","10:57:05",2600
13900,200,100,"bu","10:57:05",1600
13850,150,200,"bu","10:57:05",1500
13850,150,500,"bu","10:57:05",1300
13900,200,400,"bu","10:22:57",800
13850,150,100,"bu","10:22:57",400
13850,150,100,"bu","10:21:14",300
13950,250,200,"bu","09:15:01",200
