"price","change","match_qtty","side","time","total_vol"
14850,-100,6500,"sd","14:45:03",121900
14850,-100,100,"sd","14:23:27",115400
14850,-100,1700,"sd","14:23:27",115300
14850,-100,200,"sd","14:23:27",113600
14850,-100,900,"sd","14:16:33",113400
14850,-100,100,"sd","14:16:33",112500
14850,-100,100,"sd","14:16:33",112400
14850,-100,300,"sd","14:16:33",112300
14850,-100,1000,"sd","14:16:33",112000
14900,-50,1000,"sd","14:16:33",111000
14950,0,200,"bu","14:10:16",110000
14950,0,5000,"bu","14:06:28",109800
14950,0,100,"bu","14:06:05",104800
14950,0,100,"sd","14:05:56",104700
14950,0,5000,"bu","14:05:33",104600
14950,0,1000,"bu","14:05:33",99600
14950,0,2900,"bu","14:05:33",98600
14900,-50,1000,"bu","14:05:33",95700
14900,-50,4000,"bu","14:05:18",94700
14900,-50,1000,"sd","14:02:45",90700
14900,-50,10000,"sd","14:02:45",89700
14950,0,2000,"bu","14:01:50",79700
14950,0,100,"bu","13:58:05",77700
14950,0,100,"bu","13:52:53",77600
14800,-150,300,"sd","13:42:29",77500
14850,-100,500,"sd","13:42:29",77200
14850,-100,100,"sd","13:42:29",76700
14850,-100,100,"sd","13:42:29",76600
14900,-50,200,"sd","13:41:33",76500
14900,-50,100,"sd","13:41:33",76300
14900,-50,8800,"sd","13:41:33",76200
14900,-50,200,"sd","13:36:15",67400
14950,0,100,"bu","13:34:38",67200
14900,-50,1600,"sd","13:30:48",67100
14900,-50,400,"sd","13:30:48",65500
14900,-50,1000,"sd","13:30:48",65100
14900,-50,100,"bu","13:26:54",64100
14900,-50,600,"bu","13:24:51",64000
14800,-150,800,"sd","13:13:02",63400
14800,-150,300,"sd","13:13:02",62600
14800,-150,800,"sd","13:13:02",62300
14850,-100,200,"sd","13:13:02",61500
14800,-150,100,"sd","13:11:15",61300
14800,-150,1000,"sd","13:11:15",61200
14800,-150,200,"sd","13:11:15",60200
14850,-100,400,"sd","13:11:15",60000
14850,-100,1000,"sd","13:11:15",59600
14850,-100,100,"sd","13:11:15",58600
14800,-150,1200,"sd","13:11:15",58500
14850,-100,200,"sd","13:11:15",57300
14800,-150,3000,"sd","13:11:15",57100
14850,-100,1000,"sd","13:11:15",54100
14800,-150,200,"sd","13:11:15",53100
14850,-100,100,"sd","13:11:15",52900
14800,-150,500,"sd","13:11:15",52800
14850,-100,500,"sd","13:11:15",52300
14850,-100,100,"sd","13:11:15",51800
14850,-100,200,"sd","13:11:15",51700
14850,-100,100,"sd","13:11:15",51500
14900,-50,100,"sd","13:11:15",51400
14900,-50,100,"bu","13:09:50",51300
14900,-50,100,"bu","13:09:46",51200
14900,-50,200,"bu","13:09:42",51100
14900,-50,600,"bu","13:09:34",50900
14900,-50,700,"bu","13:09:29",50300
14900,-50,1000,"sd","13:08:19",49600
14900,-50,1000,"sd","13:08:19",48600
14900,-50,100,"sd","13:08:19",47600
14900,-50,300,"sd","13:08:19",47500
14900,-50,200,"sd","13:08:19",47200
14900,-50,100,"sd","13:08:19",47000
14900,-50,100,"sd","13:08:19",46900
14900,-50,500,"sd","13:08:19",46800
14900,-50,500,"sd","13:06:36",46300
14900,-50,100,"sd","13:06:36",45800
14900,-50,200,"sd","13:06:36",45700
14900,-50,400,"sd","13:06:36",45500
14900,-50,800,"sd","13:06:36",45100
14950,0,700,"bu","13:01:40",44300
14950,0,200,"sd","13:00:09",43600
14950,0,100,"sd","13:00:07",43400
15000,50,1000,"bu","13:00:01",43300
15000,50,600,"bu","13:00:00",42300
14950,0,1000,"bu","13:00:00",41700
14950,0,400,"bu","13:00:00",40700
14950,0,3600,"sd","11:28:38",40300
14950,0,100,"sd","11:28:02",36700
14950,0,300,"bu","11:28:01",36600
14950,0,300,"bu","11:19:11",36300
14950,0,2000,"bu","11:17:47",36000
14950,0,900,"bu","11:14:21",34000
14950,0,1000,"sd","11:04:20",33100
15000,50,100,"bu","10:49:51",32100
14950,0,400,"bu","10:47:59",32000
14950,0,100,"sd","10:46:24",31600
14900,-50,200,"sd","10:30:24",31500
14950,0,100,"sd","10:30:24",31300
14950,0,100,"bu","10:28:03",31200
14950,0,200,"bu","10:27:04",31100
14950,0,100,"bu","10:26:28",30900
14950,0,100,"bu","10:24:41",30800
14950,0,400,"bu","10:23:48",30700
14900,-50,2000,"sd","10:20:21",30300
14850,-100,700,"sd","10:18:34",28300
14900,-50,100,"sd","10:18:34",27600
14900,-50,100,"sd","10:18:34",27500
14900,-50,1800,"sd","10:18:34",27400
14900,-50,100,"sd","10:18:34",25600
14950,0,1000,"sd","10:18:34",25500
14950,0,100,"sd","10:18:34",24500
14950,0,100,"sd","10:18:34",24400
15000,50,2800,"bu","10:18:08",24300
15000,50,100,"bu","10:04:42",21500
14950,0,100,"bu","10:01:22",21400
14950,0,500,"bu","10:01:22",21300
14950,0,2000,"bu","10:01:22",20800
14950,0,900,"bu","10:01:22",18800
14900,-50,100,"sd","09:50:51",17900
14900,-50,200,"sd","09:48:26",17800
14900,-50,800,"sd","09:45:46",17600
14900,-50,200,"sd","09:45:46",16800
14900,-50,2000,"bu","09:32:31",16600
14850,-100,300,"sd","09:32:22",14600
14850,-100,200,"sd","09:32:22",14300
14850,-100,100,"sd","09:32:22",14100
14850,-100,100,"sd","09:32:22",14000
14850,-100,1000,"sd","09:32:22",13900
14850,-100,300,"sd","09:32:22",12900
14850,-100,700,"sd","09:30:55",12600
14850,-100,200,"bu","09:27:56",11900
14850,-100,100,"bu","09:27:37",11700
14850,-100,2000,"bu","09:27:24",11600
14800,-150,100,"sd","09:23:44",9600
14850,-100,1000,"sd","09:23:31",9500
14850,-100,600,"sd","09:23:31",8500
14850,-100,3000,"sd","09:23:31",7900
14850,-100,3100,"sd","09:23:31",4900
14950,0,100,"bu","09:17:32",1800
14950,0,500,"sd","09:17:24",1700
14950,0,1000,"sd","09:17:24",1200
15100,150,100,"bu","09:16:38",200
15100,150,100,"bu","09:15:01",100
