"price","change","match_qtty","side","time","total_vol"
600,0,30000,"bu","14:59:41",516100
600,0,7500,"bu","14:53:30",486100
600,0,3000,"bu","14:46:32",478600
600,0,4000,"bu","14:45:39",475600
600,0,5000,"bu","14:40:18",471600
600,0,400,"bu","14:32:30",466600
600,0,200,"bu","14:30:36",466200
600,0,900,"bu","14:29:22",466000
500,-100,100,"sd","14:27:18",465100
600,0,100,"bu","14:27:07",465000
500,-100,10000,"sd","14:23:14",464900
500,-100,5000,"sd","14:22:08",454900
600,0,100,"bu","14:17:53",449900
500,-100,500,"sd","14:16:24",449800
600,0,4000,"bu","14:16:19",449300
500,-100,6500,"sd","14:14:52",445300
500,-100,1100,"sd","14:14:32",438800
600,0,200,"bu","14:10:35",437700
600,0,300,"bu","14:05:39",437500
600,0,700,"bu","13:50:58",437200
600,0,25000,"bu","13:50:14",436500
600,0,100,"bu","13:47:55",411500
500,-100,7000,"sd","13:39:04",411400
500,-100,1000,"sd","13:36:20",404400
600,0,800,"bu","13:32:38",403400
600,0,200,"bu","13:26:45",402600
600,0,1200,"bu","13:26:22",402400
600,0,100,"bu","13:22:03",401200
600,0,3200,"bu","13:20:25",401100
600,0,800,"bu","13:14:58",397900
500,-100,400,"sd","13:14:53",397100
600,0,100,"bu","13:13:11",396700
600,0,800,"bu","13:12:05",396600
600,0,300,"bu","13:10:21",395800
600,0,200,"bu","13:09:25",395500
500,-100,2000,"sd","13:06:18",395300
600,0,200,"bu","13:05:52",393300
600,0,100,"bu","13:02:25",393100
600,0,500,"bu","13:00:06",393000
600,0,1000,"bu","11:25:21",392500
600,0,200,"bu","11:22:16",391500
600,0,100,"bu","11:21:56",391300
600,0,500,"bu","11:13:02",391200
600,0,3600,"bu","11:12:27",390700
600,0,1800,"bu","11:11:08",387100
600,0,3000,"bu","11:09:28",385300
600,0,100,"bu","11:09:08",382300
600,0,9700,"bu","11:06:19",382200
600,0,30000,"bu","11:06:09",372500
600,0,20000,"bu","11:03:21",342500
600,0,2600,"bu","10:45:59",322500
600,0,3500,"bu","10:43:32",319900
600,0,1200,"bu","10:42:46",316400
600,0,10000,"bu","10:37:16",315200
600,0,1000,"bu","10:35:11",305200
600,0,2000,"bu","10:26:56",304200
600,0,10000,"bu","10:23:36",302200
600,0,1000,"bu","10:19:12",292200
500,-100,400,"sd","10:14:39",291200
600,0,8300,"bu","09:56:41",290800
600,0,500,"bu","09:42:40",282500
500,-100,300,"sd","09:41:36",282000
600,0,1000,"bu","09:39:39",281700
500,-100,100,"sd","09:37:50",280700
600,0,300,"bu","09:32:38",280600
600,0,400,"bu","09:31:59",280300
600,0,3300,"bu","09:27:39",279900
600,0,100,"bu","09:26:32",276600
600,0,8400,"sd","09:26:09",276500
600,0,800,"bu","09:25:41",268100
600,0,12200,"sd","09:24:35",267300
600,0,1000,"sd","09:24:32",255100
600,0,100,"sd","09:20:47",254100
600,0,168000,"sd","09:16:11",254000
600,0,30000,"sd","09:11:20",86000
700,100,2500,"bu","09:10:48",56000
700,100,1000,"bu","09:07:40",53500
700,100,100,"bu","09:07:27",52500
600,0,51200,"sd","09:01:48",52400
600,0,800,"sd","09:01:20",1200
600,0,400,"sd","09:00:59",400
