"price","change","match_qtty","side","time","total_vol"
19400,-250,426900,"unknown","14:45:01",6024300
19450,-200,100,"bu","14:29:58",5597400
19400,-250,500,"sd","14:29:56",5597300
19450,-200,800,"bu","14:29:53",5596800
19450,-200,200,"bu","14:29:53",5596000
19400,-250,500,"sd","14:29:42",5595800
19450,-200,1000,"bu","14:29:40",5595300
19450,-200,800,"bu","14:29:34",5594300
19450,-200,2000,"bu","14:29:30",5593500
19450,-200,2000,"bu","14:29:29",5591500
19450,-200,300,"bu","14:29:28",5589500
19450,-200,1000,"bu","14:29:27",5589200
19400,-250,100,"sd","14:29:25",5588200
19450,-200,500,"bu","14:29:23",5588100
19450,-200,500,"bu","14:29:21",5587600
19450,-200,200,"sd","14:29:14",5587100
19400,-250,1400,"sd","14:29:05",5586900
19450,-200,600,"sd","14:29:05",5585500
19450,-200,1100,"bu","14:28:57",5584900
19450,-200,1300,"bu","14:28:57",5583800
19400,-250,100,"sd","14:28:54",5582500
19450,-200,100,"bu","14:28:53",5582400
19450,-200,100,"bu","14:28:53",5582300
19450,-200,100,"bu","14:28:46",5582200
19450,-200,2300,"bu","14:28:46",5582100
19450,-200,900,"sd","14:28:34",5579800
19450,-200,100,"bu","14:28:34",5578900
19400,-250,300,"sd","14:28:31",5578800
19400,-250,8300,"sd","14:28:22",5578500
19400,-250,100,"sd","14:28:22",5570200
19400,-250,500,"sd","14:28:22",5570100
19400,-250,200,"sd","14:28:22",5569600
19400,-250,2000,"sd","14:28:22",5569400
19400,-250,500,"sd","14:28:22",5567400
19400,-250,100,"sd","14:28:22",5566900
19400,-250,500,"sd","14:28:22",5566800
19400,-250,500,"sd","14:28:22",5566300
19400,-250,2000,"sd","14:28:22",5565800
19400,-250,100,"sd","14:28:22",5563800
19400,-250,100,"sd","14:28:22",5563700
19400,-250,2000,"sd","14:28:22",5563600
19400,-250,200,"sd","14:28:22",5561600
19400,-250,11400,"sd","14:28:22",5561400
19400,-250,8500,"sd","14:28:19",5550000
19450,-200,100,"sd","14:28:19",5541500
19450,-200,500,"sd","14:28:19",5541400
19450,-200,500,"sd","14:28:17",5540900
19450,-200,1500,"sd","14:28:17",5540400
19450,-200,100,"bu","14:28:07",5538900
19450,-200,300,"bu","14:28:07",5538800
19450,-200,200,"bu","14:28:07",5538500
19450,-200,900,"bu","14:28:07",5538300
19400,-250,400,"sd","14:28:02",5537400
19400,-250,1500,"sd","14:27:58",5537000
19400,-250,5000,"sd","14:27:56",5535500
19400,-250,3200,"sd","14:27:30",5530500
19400,-250,100,"sd","14:27:30",5527300
19400,-250,500,"sd","14:27:30",5527200
19400,-250,3000,"sd","14:27:30",5526700
19400,-250,900,"sd","14:27:30",5523700
19400,-250,100,"sd","14:27:30",5522800
19400,-250,1000,"sd","14:27:30",5522700
19400,-250,100,"sd","14:27:30",5521700
19400,-250,500,"sd","14:27:30",5521600
19400,-250,700,"sd","14:27:30",5521100
19400,-250,500,"sd","14:27:30",5520400
19400,-250,100,"sd","14:27:30",5519900
19400,-250,300,"sd","14:27:30",5519800
19400,-250,100,"sd","14:27:30",5519500
19400,-250,300,"sd","14:27:30",5519400
19400,-250,100,"sd","14:27:30",5519100
19400,-250,300,"sd","14:27:30",5519000
19400,-250,100,"sd","14:27:30",5518700
19400,-250,1200,"sd","14:27:30",5518600
19400,-250,100,"sd","14:27:30",5517400
19400,-250,100,"sd","14:27:30",5517300
19400,-250,900,"sd","14:27:30",5517200
19400,-250,600,"sd","14:27:30",5516300
19400,-250,100,"sd","14:27:30",5515700
19400,-250,2500,"sd","14:27:30",5515600
19400,-250,1300,"sd","14:27:30",5513100
19450,-200,1300,"sd","14:27:30",5511800
19450,-200,700,"sd","14:27:25",5510500
19450,-200,300,"sd","14:27:25",5509800
19450,-200,200,"sd","14:27:22",5509500
19450,-200,2000,"sd","14:27:07",5509300
19450,-200,1000,"bu","14:27:05",5507300
19450,-200,500,"bu","14:27:05",5506300
19450,-200,1500,"bu","14:27:05",5505800
19450,-200,5000,"bu","14:26:58",5504300
19450,-200,400,"bu","14:26:58",5499300
19400,-250,2000,"sd","14:26:49",5498900
19450,-200,400,"bu","14:26:44",5496900
19450,-200,200,"sd","14:26:44",5496500
19450,-200,200,"sd","14:26:44",5496300
19450,-200,100,"sd","14:26:44",5496100
19450,-200,200,"sd","14:26:44",5496000
19450,-200,100,"sd","14:26:43",5495800
19450,-200,900,"sd","14:26:40",5495700
19450,-200,100,"sd","14:26:40",5494800
19450,-200,1000,"sd","14:26:40",5494700
19450,-200,1000,"sd","14:26:24",5493700
19450,-200,500,"sd","14:26:24",5492700
19450,-200,500,"sd","14:26:24",5492200
19450,-200,2000,"sd","14:26:24",5491700
19450,-200,300,"sd","14:26:24",5489700
19450,-200,2700,"sd","14:26:24",5489400
19450,-200,3000,"sd","14:26:20",5486700
19450,-200,3700,"sd","14:26:13",5483700
19450,-200,3700,"sd","14:25:58",5480000
19450,-200,1000,"bu","14:25:55",5476300
19450,-200,500,"bu","14:25:55",5475300
19450,-200,3000,"bu","14:25:55",5474800
19450,-200,2000,"bu","14:25:55",5471800
19450,-200,3000,"bu","14:25:55",5469800
19450,-200,2400,"bu","14:25:55",5466800
19450,-200,500,"bu","14:25:52",5464400
19450,-200,1000,"bu","14:25:50",5463900
19450,-200,500,"bu","14:25:40",5462900
19450,-200,500,"bu","14:25:35",5462400
19450,-200,100,"bu","14:25:34",5461900
19450,-200,100,"bu","14:25:20",5461800
19450,-200,500,"bu","14:25:18",5461700
19450,-200,500,"bu","14:25:11",5461200
19450,-200,1000,"bu","14:25:01",5460700
19450,-200,100,"sd","14:25:00",5459700
19450,-200,100,"sd","14:25:00",5459600
19450,-200,600,"sd","14:25:00",5459500
19450,-200,100,"sd","14:25:00",5458900
19450,-200,100,"sd","14:25:00",5458800
19450,-200,500,"sd","14:25:00",5458700
19450,-200,100,"sd","14:25:00",5458200
19450,-200,500,"sd","14:25:00",5458100
19450,-200,800,"sd","14:25:00",5457600
19450,-200,5000,"sd","14:24:50",5456800
19450,-200,4000,"sd","14:24:44",5451800
19450,-200,200,"bu","14:24:20",5447800
19450,-200,500,"bu","14:24:20",5447600
19450,-200,5000,"bu","14:24:20",5447100
19450,-200,14500,"bu","14:24:20",5442100
19450,-200,200,"bu","14:24:14",5427600
19450,-200,300,"bu","14:24:09",5427400
19450,-200,2000,"bu","14:23:55",5427100
19450,-200,500,"bu","14:23:54",5425100
19450,-200,100,"bu","14:23:52",5424600
19450,-200,100,"bu","14:23:48",5424500
19450,-200,1000,"bu","14:23:41",5424400
19450,-200,500,"bu","14:23:34",5423400
19450,-200,100,"sd","14:23:29",5422900
19450,-200,100,"sd","14:23:29",5422800
19450,-200,100,"sd","14:23:29",5422700
19450,-200,500,"sd","14:23:29",5422600
19500,-150,100,"bu","14:23:21",5422100
19500,-150,200,"bu","14:23:21",5422000
19500,-150,1000,"bu","14:23:21",5421800
19500,-150,1200,"bu","14:23:21",5420800
19450,-200,1900,"sd","14:23:19",5419600
19450,-200,1000,"sd","14:23:19",5417700
19450,-200,6600,"sd","14:23:19",5416700
19450,-200,500,"sd","14:23:19",5410100
19450,-200,2000,"sd","14:23:07",5409600
19450,-200,1000,"sd","14:23:07",5407600
19450,-200,100,"sd","14:23:07",5406600
19450,-200,500,"sd","14:23:07",5406500
19450,-200,1400,"sd","14:23:07",5406000
19450,-200,3400,"sd","14:22:57",5404600
19450,-200,100,"bu","14:22:57",5401200
19450,-200,100,"bu","14:22:57",5401100
19450,-200,2000,"bu","14:22:55",5401000
19450,-200,200,"bu","14:22:55",5399000
19450,-200,500,"bu","14:22:52",5398800
19450,-200,100,"bu","14:22:50",5398300
19450,-200,100,"bu","14:22:41",5398200
19450,-200,400,"bu","14:22:41",5398100
19450,-200,1700,"bu","14:22:40",5397700
19450,-200,1000,"bu","14:22:40",5396000
19450,-200,2300,"bu","14:22:40",5395000
19450,-200,500,"bu","14:22:39",5392700
19450,-200,2000,"bu","14:22:39",5392200
19450,-200,200,"bu","14:22:38",5390200
19450,-200,100,"bu","14:22:38",5390000
19450,-200,3700,"bu","14:22:38",5389900
19450,-200,5000,"bu","14:22:36",5386200
19450,-200,1000,"bu","14:22:36",5381200
19450,-200,1000,"bu","14:22:33",5380200
19450,-200,1000,"bu","14:22:32",5379200
19450,-200,500,"bu","14:22:31",5378200
19450,-200,300,"bu","14:22:28",5377700
19450,-200,10000,"bu","14:22:23",5377400
19450,-200,500,"bu","14:22:17",5367400
19450,-200,6600,"bu","14:22:14",5366900
19450,-200,400,"bu","14:22:11",5360300
19450,-200,500,"bu","14:22:08",5359900
19450,-200,500,"bu","14:22:08",5359400
19450,-200,300,"bu","14:22:08",5358900
19450,-200,100,"bu","14:22:08",5358600
19450,-200,3700,"bu","14:22:08",5358500
19400,-250,200,"sd","14:22:06",5354800
19450,-200,2800,"bu","14:22:02",5354600
19450,-200,4500,"bu","14:21:58",5351800
19400,-250,300,"sd","14:21:57",5347300
19450,-200,5000,"bu","14:21:57",5347000
19450,-200,4000,"bu","14:21:56",5342000
19450,-200,100,"bu","14:21:55",5338000
19450,-200,1000,"bu","14:21:54",5337900
19450,-200,4700,"bu","14:21:49",5336900
19450,-200,100,"bu","14:21:49",5332200
19450,-200,4200,"bu","14:21:39",5332100
19450,-200,1000,"bu","14:21:28",5327900
19450,-200,5000,"bu","14:21:20",5326900
19400,-250,2000,"sd","14:21:07",5321900
19450,-200,1000,"bu","14:21:04",5319900
19450,-200,100,"bu","14:21:02",5318900
19450,-200,100,"bu","14:21:01",5318800
19450,-200,2000,"bu","14:21:01",5318700
19450,-200,700,"bu","14:21:00",5316700
19450,-200,9300,"bu","14:21:00",5316000
19450,-200,500,"bu","14:20:56",5306700
19450,-200,200,"bu","14:20:38",5306200
19450,-200,200,"bu","14:20:38",5306000
19450,-200,200,"bu","14:20:33",5305800
19450,-200,500,"bu","14:20:30",5305600
19450,-200,100,"bu","14:20:19",5305100
19450,-200,5000,"bu","14:20:18",5305000
19450,-200,300,"bu","14:20:17",5300000
19450,-200,200,"bu","14:20:11",5299700
19450,-200,500,"bu","14:20:10",5299500
19450,-200,3000,"bu","14:20:03",5299000
19500,-150,3700,"bu","14:19:48",5296000
19450,-200,400,"bu","14:19:48",5292300
19450,-200,1000,"bu","14:19:48",5291900
19400,-250,8000,"sd","14:19:43",5290900
19400,-250,200,"sd","14:19:43",5282900
19400,-250,100,"sd","14:19:43",5282700
19400,-250,500,"sd","14:19:43",5282600
19400,-250,100,"sd","14:19:43",5282100
19400,-250,300,"sd","14:19:43",5282000
19400,-250,5000,"sd","14:19:43",5281700
19400,-250,3200,"sd","14:19:43",5276700
19400,-250,200,"sd","14:19:43",5273500
19400,-250,1000,"sd","14:19:43",5273300
19400,-250,800,"sd","14:19:43",5272300
19400,-250,5000,"sd","14:19:43",5271500
19400,-250,500,"sd","14:19:43",5266500
19400,-250,100,"sd","14:19:43",5266000
19400,-250,200,"sd","14:19:43",5265900
19400,-250,1000,"sd","14:19:43",5265700
19400,-250,2200,"sd","14:19:43",5264700
19400,-250,100,"sd","14:19:43",5262500
19400,-250,100,"sd","14:19:43",5262400
19400,-250,6500,"sd","14:19:43",5262300
19400,-250,100,"sd","14:19:43",5255800
19400,-250,1000,"sd","14:19:43",5255700
19400,-250,500,"sd","14:19:43",5254700
19400,-250,800,"sd","14:19:43",5254200
19400,-250,500,"sd","14:19:43",5253400
19400,-250,1300,"sd","14:19:43",5252900
19400,-250,100,"sd","14:19:43",5251600
19400,-250,500,"sd","14:19:43",5251500
19400,-250,300,"sd","14:19:43",5251000
19400,-250,400,"sd","14:19:43",5250700
19400,-250,100,"sd","14:19:43",5250300
19400,-250,1500,"sd","14:19:43",5250200
19400,-250,100,"sd","14:19:43",5248700
19400,-250,100,"sd","14:19:43",5248600
19400,-250,200,"sd","14:19:43",5248500
19400,-250,100,"sd","14:19:43",5248300
19400,-250,200,"sd","14:19:43",5248200
19400,-250,100,"sd","14:19:43",5248000
19400,-250,2000,"sd","14:19:43",5247900
19400,-250,1600,"sd","14:19:43",5245900
19400,-250,200,"sd","14:19:43",5244300
19400,-250,100,"sd","14:19:43",5244100
19400,-250,200,"sd","14:19:43",5244000
19400,-250,600,"sd","14:19:43",5243800
19400,-250,2500,"sd","14:19:43",5243200
19400,-250,100,"sd","14:19:43",5240700
19400,-250,100,"sd","14:19:43",5240600
19400,-250,200,"sd","14:19:43",5240500
19400,-250,200,"sd","14:19:43",5240300
19400,-250,500,"sd","14:19:43",5240100
19400,-250,100,"sd","14:19:43",5239600
19400,-250,1000,"sd","14:19:43",5239500
19400,-250,1100,"sd","14:19:43",5238500
19400,-250,200,"sd","14:19:43",5237400
19400,-250,200,"sd","14:19:43",5237200
19400,-250,100,"sd","14:19:43",5237000
19400,-250,500,"sd","14:19:43",5236900
19400,-250,200,"sd","14:19:43",5236400
19400,-250,200,"sd","14:19:43",5236200
19400,-250,2000,"sd","14:19:43",5236000
19400,-250,500,"sd","14:19:43",5234000
19400,-250,100,"sd","14:19:43",5233500
19400,-250,1000,"sd","14:19:43",5233400
19400,-250,3000,"sd","14:19:43",5232400
19400,-250,500,"sd","14:19:43",5229400
19400,-250,500,"sd","14:19:43",5228900
19400,-250,100,"sd","14:19:43",5228400
19400,-250,300,"sd","14:19:43",5228300
19400,-250,1000,"sd","14:19:43",5228000
19400,-250,100,"sd","14:19:43",5227000
19400,-250,100,"sd","14:19:43",5226900
19400,-250,3000,"sd","14:19:43",5226800
19400,-250,400,"sd","14:19:43",5223800
19400,-250,100,"sd","14:19:43",5223400
19400,-250,100,"sd","14:19:43",5223300
19450,-200,1000,"sd","14:19:43",5223200
19400,-250,10000,"sd","14:19:43",5222200
19450,-200,100,"sd","14:19:43",5212200
19400,-250,200,"sd","14:19:43",5212100
19450,-200,100,"sd","14:19:43",5211900
19400,-250,500,"sd","14:19:43",5211800
19400,-250,300,"sd","14:19:43",5211300
19400,-250,100,"sd","14:19:43",5211000
19500,-150,5100,"bu","14:19:39",5210900
19500,-150,1500,"bu","14:19:39",5205800
19450,-200,100,"sd","14:19:38",5204300
19500,-150,4700,"bu","14:19:35",5204200
19500,-150,3800,"bu","14:19:26",5199500
19500,-150,600,"bu","14:19:26",5195700
19500,-150,700,"bu","14:19:26",5195100
19450,-200,500,"bu","14:19:21",5194400
19450,-200,100,"bu","14:19:20",5193900
19400,-250,1000,"sd","14:19:10",5193800
19400,-250,100,"sd","14:19:10",5192800
19400,-250,2600,"sd","14:19:10",5192700
19400,-250,500,"sd","14:19:10",5190100
19400,-250,5900,"sd","14:19:10",5189600
19400,-250,100,"sd","14:19:10",5183700
