"price","change","match_qtty","side","time","total_vol"
10000,300,1000,"bu","14:50:47",14000
9900,200,100,"unknown","14:47:01",13000
9900,200,100,"bu","14:45:45",12900
9600,-100,200,"bu","14:27:32",12800
9200,-500,200,"sd","14:25:09",12600
9200,-500,100,"sd","14:24:45",12400
9200,-500,400,"sd","14:24:32",12300
9500,-200,100,"sd","14:09:47",11900
9500,-200,100,"sd","14:02:54",11800
9600,-100,300,"bu","13:43:37",11700
9600,-100,1300,"sd","13:26:11",11400
9600,-100,500,"sd","13:20:24",10100
9700,0,100,"unknown","13:17:40",9600
9700,0,200,"sd","13:03:45",9500
9900,200,200,"bu","13:00:06",9300
9900,200,100,"bu","13:00:04",9100
10000,300,100,"bu","09:56:35",9000
10000,300,700,"unknown","09:51:44",8900
10000,300,4300,"sd","09:49:55",8200
9900,200,500,"bu","09:43:30",3900
10000,300,100,"bu","09:34:36",3400
9800,100,500,"sd","09:33:48",3300
10000,300,100,"bu","09:25:39",2800
10000,300,100,"bu","09:23:11",2700
9800,100,1100,"bu","09:20:12",2600
9800,100,100,"bu","09:19:17",1500
9000,-700,900,"bu","09:05:03",1400
9000,-700,500,"sd","09:02:47",500
