"price","change","match_qtty","side","time","total_vol"
51800,0,1400,"bu","14:45:01",12600
51700,-100,100,"bu","14:27:45",11200
51700,-100,100,"bu","14:10:21",11100
51000,-800,100,"bu","14:06:13",11000
51000,-800,100,"bu","14:03:50",10900
51000,-800,100,"sd","14:02:50",10800
51000,-800,200,"sd","14:02:50",10700
51000,-800,300,"unknown","13:59:11",10500
51000,-800,200,"sd","13:56:21",10200
51000,-800,100,"bu","13:54:58",10000
51000,-800,200,"sd","13:51:13",9900
51000,-800,100,"sd","13:51:13",9700
51000,-800,100,"sd","13:51:13",9600
51000,-800,400,"bu","13:44:12",9500
51000,-800,200,"bu","13:44:01",9100
51000,-800,1000,"sd","13:42:47",8900
51000,-800,500,"sd","13:42:47",7900
51000,-800,100,"sd","13:42:47",7400
51100,-700,100,"sd","13:42:47",7300
51000,-800,200,"sd","13:42:47",7200
51200,-600,300,"bu","13:29:24",7000
51200,-600,100,"bu","13:27:32",6700
51200,-600,100,"sd","13:23:57",6600
51700,-100,100,"bu","11:19:54",6500
51800,0,100,"bu","10:42:54",6400
51800,0,100,"bu","10:22:37",6300
51700,-100,100,"bu","10:22:37",6200
51700,-100,100,"bu","10:22:37",6100
51000,-800,500,"sd","10:18:40",6000
51200,-600,100,"sd","10:10:33",5500
51900,100,100,"bu","09:57:56",5400
51800,0,100,"bu","09:57:56",4800
51800,0,500,"bu","09:57:56",5300
51700,-100,100,"bu","09:57:56",4700
51100,-700,200,"bu","09:57:43",4600
51000,-800,1500,"sd","09:57:14",4400
51000,-800,2000,"sd","09:57:14",2900
51100,-700,100,"bu","09:56:17",900
51100,-700,200,"bu","09:54:41",800
51100,-700,200,"sd","09:52:15",600
51100,-700,300,"sd","09:52:15",400
51200,-600,100,"sd","09:44:31",100
