"price","change","match_qtty","side","time","total_vol"
5700,0,8300,"unknown","14:45:01",1629300
5700,0,200,"bu","14:29:47",1621000
5700,0,2000,"bu","14:29:45",1620800
5700,0,300,"bu","14:29:14",1618800
5700,0,2100,"bu","14:29:11",1618500
5700,0,2300,"bu","14:29:06",1616400
5700,0,300,"bu","14:28:58",1614100
5700,0,2000,"bu","14:28:50",1613800
5700,0,200,"bu","14:28:33",1611800
5700,0,3000,"bu","14:28:08",1611600
5700,0,1200,"bu","14:27:58",1608600
5700,0,2000,"bu","14:26:20",1607400
5700,0,100,"bu","14:25:56",1605400
5700,0,200,"bu","14:25:23",1605300
5600,-100,2400,"sd","14:22:20",1605100
5700,0,2200,"bu","14:22:18",1602700
5700,0,3000,"bu","14:21:37",1600500
5600,-100,2400,"sd","14:21:28",1597500
5600,-100,100,"sd","14:20:21",1595100
5700,0,10000,"bu","14:20:13",1595000
5700,0,2000,"bu","14:19:43",1585000
5700,0,200,"bu","14:18:55",1583000
5700,0,1000,"bu","14:18:09",1582800
5700,0,900,"bu","14:17:58",1581800
5700,0,1000,"sd","14:17:53",1580900
5700,0,100,"sd","14:17:47",1579900
5700,0,5000,"sd","14:17:42",1579800
5700,0,1300,"sd","14:17:40",1574800
5700,0,100,"sd","14:17:39",1573500
5700,0,5000,"sd","14:17:37",1573400
5700,0,3000,"sd","14:17:07",1568400
5700,0,10000,"sd","14:17:06",1565400
5700,0,10000,"sd","14:17:02",1555400
5700,0,7000,"sd","14:16:52",1545400
5700,0,8000,"sd","14:16:51",1538400
5700,0,30000,"sd","14:16:48",1530400
5700,0,5000,"sd","14:16:41",1500400
5700,0,18500,"sd","14:16:19",1495400
5700,0,13600,"sd","14:16:13",1476900
5700,0,2500,"sd","14:16:09",1463300
5700,0,600,"sd","14:16:06",1460800
5700,0,100,"sd","14:15:32",1460200
5700,0,1700,"sd","14:15:04",1460100
5700,0,2000,"sd","14:14:55",1458400
5700,0,2000,"sd","14:14:40",1456400
5700,0,5000,"sd","14:14:25",1454400
5700,0,2000,"sd","14:14:14",1449400
5700,0,4300,"sd","14:13:21",1447400
5700,0,2200,"sd","14:13:05",1443100
5700,0,2700,"sd","14:10:30",1440900
5700,0,107400,"sd","14:06:01",1438200
5700,0,100,"sd","14:03:33",1330800
5700,0,300,"sd","14:03:13",1330700
5700,0,100,"sd","14:02:53",1330400
5800,100,300,"bu","14:01:04",1330300
5700,0,400,"sd","14:00:02",1330000
5700,0,100,"sd","13:59:40",1329600
5700,0,1500,"sd","13:58:54",1329500
5700,0,7100,"sd","13:58:44",1328000
5700,0,1500,"sd","13:57:35",1320900
5700,0,500,"sd","13:56:40",1319400
5700,0,500,"sd","13:56:18",1318900
5700,0,1000,"sd","13:55:07",1318400
5700,0,10000,"sd","13:53:50",1317400
5700,0,8900,"sd","13:51:15",1307400
5700,0,100,"sd","13:50:49",1298500
5700,0,5300,"sd","13:48:57",1298400
5700,0,5400,"sd","13:48:24",1293100
5800,100,55000,"bu","13:48:19",1287700
5700,0,800,"sd","13:47:47",1232700
5700,0,200,"sd","13:47:03",1231900
5700,0,2000,"sd","13:46:18",1231700
5700,0,8000,"sd","13:44:43",1229700
5700,0,4800,"sd","13:42:44",1221700
5700,0,20000,"sd","13:41:41",1216900
5700,0,5000,"sd","13:40:31",1196900
5700,0,1700,"sd","13:40:02",1191900
5700,0,1000,"sd","13:39:50",1190200
5700,0,200,"sd","13:38:51",1189200
5700,0,5000,"sd","13:38:12",1189000
5700,0,100000,"sd","13:37:50",1184000
5700,0,13000,"sd","13:36:52",1084000
5700,0,5000,"sd","13:35:54",1071000
5700,0,2900,"sd","13:35:10",1066000
5700,0,100,"sd","13:35:00",1063100
5700,0,3000,"sd","13:34:45",1063000
5700,0,2000,"sd","13:32:11",1060000
5700,0,12300,"sd","13:30:09",1058000
5700,0,4400,"sd","13:29:08",1045700
5700,0,100,"sd","13:26:53",1041300
5700,0,100,"sd","13:26:05",1041200
5800,100,1500,"bu","13:24:06",1041100
5700,0,2000,"sd","13:23:56",1039600
5700,0,100,"sd","13:23:23",1037600
5700,0,55600,"sd","13:21:33",1037500
5700,0,2100,"sd","13:21:22",981900
5700,0,300,"sd","13:20:44",979800
5800,100,5000,"bu","13:19:29",979500
5800,100,5000,"bu","13:18:54",974500
5800,100,5000,"bu","13:17:15",969500
5700,0,600,"sd","13:16:54",964500
5700,0,7000,"sd","13:16:50",963900
5800,100,3800,"bu","13:16:34",956900
5800,100,10000,"bu","13:15:51",953100
5700,0,100,"sd","13:15:44",943100
5800,100,200,"bu","13:15:33",943000
5800,100,10000,"bu","13:13:55",942800
5800,100,100,"bu","13:12:52",932800
5700,0,300,"sd","13:10:07",932700
5700,0,600,"sd","13:07:34",932400
5700,0,5000,"sd","13:06:39",931800
5700,0,3000,"sd","13:05:41",926800
5700,0,3000,"sd","13:04:40",923800
5700,0,100,"sd","13:04:22",920800
5700,0,1700,"sd","13:04:19",920700
5700,0,1000,"sd","13:01:02",919000
5700,0,100,"sd","13:00:04",918000
5700,0,10000,"sd","11:26:17",917900
5700,0,2000,"sd","11:24:32",907900
5700,0,500,"sd","11:24:22",905900
5700,0,600,"sd","11:23:59",905400
5700,0,3000,"sd","11:22:24",904800
5700,0,100,"sd","11:19:48",901800
5700,0,200,"sd","11:19:16",901700
5700,0,2000,"sd","11:14:47",901500
5700,0,3000,"sd","11:14:18",899500
5700,0,10000,"sd","11:13:55",896500
5700,0,500,"sd","11:12:18",886500
5700,0,45000,"sd","11:04:33",886000
5700,0,23100,"sd","11:02:37",841000
5700,0,2300,"sd","11:01:27",817900
5700,0,400,"sd","11:00:22",815600
5700,0,3000,"sd","10:58:18",815200
5700,0,100,"sd","10:58:09",812200
5700,0,1000,"sd","10:56:52",812100
5700,0,200,"sd","10:56:10",811100
5700,0,200,"sd","10:55:37",810900
5700,0,900,"sd","10:54:53",810700
5700,0,1000,"bu","10:54:20",809800
5700,0,300,"bu","10:53:42",808800
5700,0,500,"sd","10:53:29",808500
5700,0,2000,"sd","10:53:26",808000
5700,0,40000,"sd","10:51:03",806000
5700,0,30000,"sd","10:48:02",766000
5700,0,1700,"sd","10:47:49",736000
5700,0,10000,"sd","10:47:01",734300
5800,100,400,"bu","10:43:49",724300
5700,0,100,"sd","10:43:22",723900
5700,0,1000,"sd","10:31:25",723800
5700,0,1200,"bu","10:26:35",722800
5700,0,1800,"bu","10:26:29",721600
5700,0,5000,"bu","10:26:04",719800
5700,0,2800,"bu","10:25:42",714800
5700,0,2000,"bu","10:25:06",712000
5700,0,100,"bu","10:25:01",710000
5700,0,1000,"bu","10:24:39",709900
5700,0,100,"bu","10:24:30",708900
5700,0,37000,"bu","10:24:28",708800
5800,100,100,"bu","10:24:22",671800
5700,0,2000,"sd","10:24:00",671700
5700,0,100,"sd","10:22:36",669700
5700,0,900,"sd","10:19:51",669600
5700,0,500,"sd","10:14:05",668700
5700,0,3000,"bu","10:13:54",668200
5700,0,900,"bu","10:13:23",665200
5700,0,3700,"bu","10:13:01",664300
5700,0,10000,"bu","10:12:31",660600
5700,0,2000,"bu","10:11:58",650600
5700,0,30400,"sd","10:11:23",648600
5700,0,1500,"sd","10:08:38",618200
5700,0,1500,"sd","10:08:20",616700
5700,0,1000,"sd","10:06:11",615200
5800,100,300,"bu","10:03:06",614200
5700,0,1000,"sd","10:02:51",613900
5700,0,100000,"sd","10:02:32",612900
5700,0,24200,"sd","10:00:05",512900
5800,100,2000,"bu","09:59:39",488700
5800,100,1000,"bu","09:59:04",486700
5800,100,1000,"bu","09:58:23",485700
5800,100,1000,"bu","09:58:06",484700
5800,100,1000,"bu","09:56:04",483700
5800,100,100,"bu","09:52:49",482700
5800,100,1000,"bu","09:51:46",482600
5800,100,500,"bu","09:50:38",481600
5800,100,100,"bu","09:48:46",481100
5800,100,1000,"bu","09:48:02",481000
5800,100,4000,"bu","09:47:50",480000
5800,100,500,"bu","09:47:27",476000
5800,100,3500,"bu","09:45:57",475500
5800,100,100,"bu","09:41:26",472000
5800,100,1600,"bu","09:41:09",471900
5800,100,5900,"bu","09:40:56",470300
5800,100,900,"bu","09:40:44",464400
5800,100,100,"bu","09:40:28",463500
5800,100,1000,"bu","09:39:50",463400
5800,100,2000,"bu","09:39:20",462400
5800,100,3400,"bu","09:38:03",460400
5800,100,500,"bu","09:37:24",457000
5800,100,2000,"bu","09:37:17",456500
5800,100,1000,"bu","09:37:06",454500
5800,100,1000,"bu","09:36:01",453500
5800,100,30000,"bu","09:35:33",452500
5800,100,200,"bu","09:35:28",422500
5800,100,500,"bu","09:35:25",422300
5800,100,5000,"bu","09:35:22",421800
5800,100,1900,"bu","09:34:49",416800
5800,100,10000,"bu","09:34:29",414900
5800,100,17200,"sd","09:34:19",404900
5800,100,10000,"sd","09:34:05",387700
5800,100,5000,"sd","09:33:54",377700
5800,100,600,"sd","09:33:41",372700
5800,100,1200,"bu","09:32:50",372100
5800,100,800,"bu","09:32:39",370900
5800,100,5000,"sd","09:32:32",370100
5800,100,5000,"sd","09:31:46",365100
5800,100,300,"sd","09:31:45",360100
5800,100,800,"sd","09:31:43",359800
5800,100,300,"sd","09:30:56",359000
5800,100,200,"bu","09:30:49",358700
5800,100,400,"sd","09:30:24",358500
5800,100,900,"bu","09:30:10",358100
5800,100,70000,"bu","09:30:04",357200
5800,100,200000,"bu","09:29:43",287200
5800,100,100,"bu","09:29:31",87200
5700,0,900,"sd","09:28:25",87100
5700,0,2000,"sd","09:28:13",86200
5700,0,800,"bu","09:24:24",84200
5700,0,1000,"bu","09:24:17",83400
5700,0,2000,"bu","09:22:31",82400
5700,0,900,"sd","09:21:56",80400
5700,0,300,"sd","09:21:54",79500
5700,0,2000,"sd","09:21:15",79200
5700,0,100,"sd","09:21:07",77200
5700,0,8600,"sd","09:20:40",77100
5700,0,400,"bu","09:19:33",68500
5600,-100,10000,"sd","09:19:07",68100
5700,0,20000,"bu","09:18:27",58100
5700,0,3000,"bu","09:16:13",38100
5700,0,3000,"bu","09:15:42",35100
5700,0,6000,"bu","09:15:14",32100
5700,0,1500,"bu","09:09:32",26100
5700,0,500,"bu","09:08:19",24600
5700,0,300,"bu","09:08:03",24100
5700,0,300,"bu","09:07:37",23800
5700,0,5000,"bu","09:06:33",23500
5700,0,6000,"bu","09:06:10",18500
5700,0,1000,"bu","09:04:58",12500
5700,0,1000,"bu","09:04:40",11500
5700,0,500,"bu","09:03:39",10500
5700,0,10000,"bu","09:00:09",10000
