"price","change","match_qtty","side","time","total_vol"
26450,-50,147500,"unknown","14:45:01",4069900
26400,-100,500,"sd","14:29:57",3922400
26400,-100,100,"sd","14:29:57",3921900
26400,-100,3000,"sd","14:29:57",3921800
26400,-100,200,"sd","14:29:57",3918800
26400,-100,400,"sd","14:29:57",3918600
26400,-100,1000,"sd","14:29:57",3918200
26400,-100,800,"sd","14:29:57",3917200
26400,-100,1000,"sd","14:29:57",3916400
26400,-100,300,"sd","14:29:57",3915400
26400,-100,5000,"sd","14:29:57",3915100
26400,-100,1000,"sd","14:29:57",3910100
26400,-100,300,"sd","14:29:57",3909100
26400,-100,100,"sd","14:29:57",3908800
26400,-100,200,"sd","14:29:57",3908700
26400,-100,2000,"sd","14:29:57",3908500
26400,-100,300,"sd","14:29:57",3906500
26400,-100,500,"sd","14:29:57",3906200
26400,-100,500,"sd","14:29:57",3905700
26400,-100,100,"sd","14:29:57",3905200
26400,-100,1000,"sd","14:29:57",3905100
26400,-100,100,"sd","14:29:57",3904100
26400,-100,20000,"sd","14:29:57",3904000
26450,-50,1500,"bu","14:29:57",3884000
26400,-100,1000,"sd","14:29:57",3882500
26400,-100,2000,"sd","14:29:57",3881500
26400,-100,3800,"sd","14:29:52",3879500
26400,-100,1100,"sd","14:29:46",3875700
26400,-100,3900,"sd","14:29:46",3874600
26400,-100,500,"sd","14:29:29",3870700
26450,-50,300,"bu","14:29:27",3870200
26450,-50,100,"bu","14:29:27",3869900
26400,-100,600,"sd","14:29:25",3869800
26450,-50,100,"bu","14:29:24",3869200
26450,-50,900,"bu","14:29:17",3869100
26450,-50,100,"bu","14:29:17",3868200
26450,-50,500,"bu","14:29:17",3868100
26450,-50,500,"bu","14:29:17",3867600
26400,-100,200,"sd","14:28:54",3867100
26400,-100,10400,"sd","14:28:54",3866900
26400,-100,300,"sd","14:28:54",3856500
26400,-100,1000,"sd","14:28:54",3856200
26400,-100,1000,"sd","14:28:54",3855200
26400,-100,1000,"sd","14:28:54",3854200
26400,-100,100,"sd","14:28:54",3853200
26400,-100,300,"sd","14:28:54",3853100
26400,-100,700,"sd","14:28:54",3852800
26450,-50,5000,"bu","14:28:51",3852100
26450,-50,100,"bu","14:28:48",3847100
26450,-50,4000,"bu","14:28:32",3847000
26400,-100,1200,"sd","14:28:20",3843000
26400,-100,300,"sd","14:28:20",3841800
26400,-100,300,"sd","14:28:20",3841500
26400,-100,1200,"sd","14:28:20",3841200
26400,-100,1800,"sd","14:28:00",3840000
26400,-100,900,"sd","14:28:00",3838200
26400,-100,200,"sd","14:28:00",3837300
26400,-100,300,"sd","14:28:00",3837100
26400,-100,1700,"sd","14:28:00",3836800
26400,-100,100,"sd","14:27:44",3835100
26450,-50,100,"bu","14:27:43",3835000
26450,-50,10000,"bu","14:27:41",3834900
26450,-50,15000,"bu","14:27:26",3824900
26450,-50,2900,"bu","14:27:23",3809900
26400,-100,200,"sd","14:27:20",3807000
26400,-100,500,"sd","14:27:20",3806800
26400,-100,200,"sd","14:27:20",3806300
26400,-100,100,"sd","14:27:20",3806100
26450,-50,900,"bu","14:26:43",3806000
26450,-50,3700,"bu","14:26:38",3805100
26450,-50,300,"bu","14:26:25",3801400
26450,-50,100,"bu","14:26:24",3801100
26450,-50,300,"bu","14:26:24",3801000
26450,-50,100,"bu","14:26:21",3800700
26450,-50,500,"bu","14:26:16",3800600
26450,-50,100,"bu","14:26:02",3800100
