"price","change","match_qtty","side","time","total_vol"
10600,100,200,"unknown","14:45:03",35200
10500,0,500,"unknown","14:29:54",35000
10600,100,100,"bu","14:27:31",34500
10500,0,200,"unknown","14:25:31",34400
10600,100,5000,"bu","14:14:39",34200
10600,100,100,"bu","13:52:42",29200
10500,0,100,"unknown","13:51:01",29100
10500,0,100,"sd","13:50:15",29000
10500,0,600,"sd","13:48:32",28900
10500,0,1000,"sd","13:47:38",28300
10500,0,100,"sd","13:47:13",27300
10500,0,300,"sd","13:46:10",27200
10500,0,100,"sd","13:41:40",26900
10600,100,100,"bu","13:40:04",26800
10500,0,1400,"sd","13:38:31",26700
10500,0,1200,"sd","13:32:38",25300
10500,0,2200,"bu","13:24:22",24100
10500,0,800,"sd","13:20:39",21900
10500,0,200,"bu","13:17:17",21100
10500,0,300,"bu","13:11:27",20900
10500,0,900,"bu","13:06:19",20600
10500,0,3000,"bu","13:05:23",19700
10500,0,200,"sd","13:00:04",16700
10500,0,800,"sd","11:29:11",16500
10500,0,700,"bu","11:28:16",15700
10500,0,2000,"sd","11:25:02",15000
10600,100,600,"bu","10:58:19",13000
10600,100,100,"bu","10:51:24",12400
10500,0,200,"sd","10:40:39",12300
10500,0,200,"bu","10:37:16",12100
10400,-100,600,"sd","10:23:31",11900
10400,-100,1000,"sd","10:23:20",11300
10400,-100,1000,"sd","10:23:06",10300
10400,-100,1000,"sd","10:22:19",9300
10600,100,2000,"bu","10:03:38",8300
10600,100,100,"bu","10:03:00",6300
10600,100,5000,"bu","09:41:27",6200
10500,0,200,"bu","09:38:33",1200
10500,0,1000,"bu","09:13:28",1000
