"price","change","match_qtty","side","time","total_vol"
8600,0,3100,"unknown","14:45:02",161000
8600,0,200,"sd","14:28:47",157900
8600,0,100,"unknown","14:27:35",157700
8600,0,200,"unknown","14:22:44",157600
8600,0,1800,"sd","14:20:47",157400
8600,0,1000,"bu","14:20:12",155600
8600,0,400,"unknown","14:15:01",154600
8600,0,200,"sd","14:11:28",154200
8600,0,4400,"sd","14:07:43",154000
8600,0,600,"bu","14:05:44",149600
8500,-100,100,"sd","14:01:51",149000
8600,0,100,"bu","13:42:19",148900
8600,0,1000,"unknown","13:38:35",148800
8600,0,200,"bu","13:36:10",147800
8600,0,100,"bu","13:35:58",147600
8600,0,1000,"bu","13:35:57",147500
8600,0,1500,"bu","13:35:32",146500
8600,0,2000,"bu","13:35:04",145000
8600,0,1000,"bu","13:34:43",143000
8600,0,1000,"bu","13:34:17",142000
8600,0,500,"bu","13:28:44",141000
8600,0,1000,"bu","13:26:52",140500
8600,0,100,"bu","13:20:50",139500
8600,0,400,"sd","13:20:32",139400
8600,0,3000,"sd","13:18:37",139000
8600,0,500,"sd","13:15:19",136000
8600,0,1500,"sd","13:13:51",135500
8600,0,5000,"sd","13:09:29",134000
8700,100,1100,"bu","13:05:59",129000
8600,0,200,"sd","13:05:16",127900
8600,0,1500,"sd","13:04:35",127700
8600,0,100,"sd","13:03:37",126200
8600,0,100,"sd","13:00:05",126100
8600,0,100,"sd","11:25:04",126000
8600,0,10000,"sd","11:21:33",125900
8600,0,4900,"sd","11:20:11",115900
8600,0,100,"sd","11:13:00",111000
8600,0,100,"sd","11:06:13",110900
8700,100,500,"bu","11:04:36",110800
8600,0,500,"sd","11:04:25",110300
8700,100,1200,"bu","10:55:48",109800
8700,100,300,"bu","10:40:18",108600
8700,100,200,"bu","10:38:07",108300
8700,100,2000,"bu","10:32:57",108100
8700,100,200,"bu","10:29:02",106100
8700,100,2600,"bu","10:24:22",105900
8700,100,1000,"bu","10:13:18",103300
8700,100,1000,"bu","10:12:19",102300
8700,100,400,"bu","10:10:55",101300
8700,100,300,"bu","10:04:15",100900
8700,100,200,"bu","09:57:52",100600
8700,100,5000,"bu","09:55:49",100400
8700,100,300,"bu","09:53:55",95400
8700,100,1000,"bu","09:52:34",95100
8700,100,100,"bu","09:49:32",94100
8700,100,100,"bu","09:49:12",94000
8700,100,4300,"sd","09:48:45",93900
8700,100,1000,"sd","09:44:27",89600
8800,200,500,"bu","09:36:46",88600
8800,200,100,"bu","09:35:54",88100
8800,200,100,"bu","09:34:24",88000
8700,100,100,"sd","09:34:10",87900
8700,100,8800,"sd","09:33:12",87800
8700,100,6600,"bu","09:32:26",79000
8700,100,1000,"bu","09:31:59",72400
8700,100,10000,"bu","09:31:50",71400
8700,100,1000,"bu","09:31:38",61400
8600,0,200,"sd","09:31:17",60400
8700,100,300,"bu","09:26:34",60200
8700,100,1000,"bu","09:26:28",59900
8700,100,10000,"bu","09:26:08",58900
8700,100,1100,"bu","09:25:36",48900
8700,100,3500,"bu","09:23:41",47800
8700,100,10000,"bu","09:23:28",44300
8700,100,100,"bu","09:22:55",34300
8700,100,100,"bu","09:19:57",34200
8700,100,1500,"bu","09:19:44",34100
8700,100,100,"bu","09:19:12",32600
8700,100,100,"bu","09:15:24",32500
8600,0,100,"sd","09:15:01",32400
8600,0,100,"sd","09:04:48",32300
8600,0,32000,"sd","09:02:54",32200
8600,0,100,"bu","09:00:08",200
8700,100,100,"bu","09:00:06",100
