"price","change","match_qtty","side","time","total_vol"
10800,-250,400,"sd","14:45:02",47900
10800,-250,500,"sd","14:27:41",47500
10800,-250,2300,"sd","14:27:41",47000
10800,-250,2000,"sd","14:27:41",44700
10800,-250,100,"sd","14:27:41",42700
10800,-250,300,"sd","14:08:42",42600
10800,-250,300,"sd","13:54:56",42300
10800,-250,1000,"sd","13:38:25",42000
10800,-250,100,"sd","13:32:27",41000
10850,-200,100,"bu","13:32:22",40900
10850,-200,300,"bu","13:32:17",40800
10850,-200,100,"bu","13:31:02",40500
10850,-200,100,"bu","13:30:34",40400
10850,-200,3200,"bu","13:26:56",40300
10850,-200,100,"sd","13:22:50",37100
10850,-200,200,"bu","13:17:10",37000
10850,-200,100,"bu","13:17:10",36800
10850,-200,200,"bu","13:16:47",36700
10850,-200,1300,"bu","13:16:47",36500
10850,-200,1000,"bu","13:16:47",35200
10850,-200,200,"bu","13:16:19",34200
10850,-200,2000,"bu","13:14:25",34000
10800,-250,900,"sd","13:12:06",32000
10800,-250,100,"sd","13:09:24",31100
10800,-250,400,"sd","13:09:24",31000
10850,-200,1600,"bu","13:08:25",30600
10850,-200,1000,"bu","13:02:24",29000
10850,-200,1200,"bu","13:02:24",28000
10850,-200,500,"bu","13:00:41",26800
10800,-250,100,"sd","13:00:33",26300
10850,-200,1000,"bu","13:00:00",26200
10850,-200,1700,"bu","13:00:00",25200
10850,-200,100,"bu","11:19:37",23500
10850,-200,100,"bu","11:08:15",23400
10850,-200,100,"bu","11:03:35",23300
10850,-200,500,"bu","11:02:44",23200
10850,-200,300,"bu","10:57:48",22700
10850,-200,1200,"sd","10:56:12",22400
10850,-200,4800,"bu","10:46:23",21200
10850,-200,200,"sd","10:45:51",16400
10900,-150,1200,"bu","10:31:57",16200
10900,-150,100,"sd","10:25:14",15000
10900,-150,100,"bu","10:09:43",14900
10900,-150,2000,"bu","10:08:28",14800
10900,-150,1000,"bu","10:07:42",12800
10900,-150,1000,"sd","10:07:15",11800
10900,-150,700,"sd","10:07:15",10800
10900,-150,200,"sd","10:07:15",10100
10900,-150,200,"sd","10:03:34",9900
10900,-150,300,"sd","10:03:34",9700
10900,-150,200,"bu","09:56:37",9400
10900,-150,2500,"bu","09:55:33",9200
10900,-150,500,"bu","09:55:04",6700
11000,-50,500,"bu","09:53:48",6200
11000,-50,100,"bu","09:52:14",5700
11000,-50,100,"sd","09:43:49",5600
11000,-50,400,"sd","09:43:49",5500
11000,-50,100,"bu","09:40:43",5100
11000,-50,1000,"bu","09:33:55",5000
10500,-550,300,"sd","09:30:02",4000
10550,-500,100,"sd","09:30:02",3700
10700,-350,200,"sd","09:30:02",3600
10850,-200,500,"sd","09:30:02",3400
10850,-200,500,"sd","09:30:02",2900
10900,-150,500,"sd","09:30:02",2400
10950,-100,500,"sd","09:30:02",1900
11000,-50,200,"sd","09:30:02",1400
11000,-50,1000,"sd","09:30:02",1200
11000,-50,200,"sd","09:30:02",200
