"price","change","match_qtty","side","time","total_vol"
11000,1000,900,"sd","13:58:07",194600
11000,1000,2000,"sd","13:55:38",193700
11000,1000,100,"sd","13:54:07",191700
11000,1000,300,"sd","13:36:35",191600
11000,1000,1000,"sd","13:22:59",191300
11000,1000,1000,"sd","13:00:11",190300
11000,1000,100,"sd","13:00:08",189300
11000,1000,400,"sd","13:00:05",189200
11000,1000,700,"sd","13:00:04",188800
11000,1000,500,"sd","11:29:04",188100
11000,1000,200,"sd","11:01:01",187600
11000,1000,100,"sd","10:57:40",187400
11000,1000,100,"sd","10:56:45",187300
11000,1000,500,"sd","10:40:51",187200
11000,1000,5000,"sd","10:34:37",186700
11000,1000,2500,"sd","10:26:01",181700
11000,1000,2000,"sd","10:22:45",179200
11000,1000,400,"sd","10:17:41",177200
11000,1000,200,"sd","10:17:03",176800
11000,1000,500,"sd","10:14:19",176600
11000,1000,1000,"sd","10:07:53",176100
11000,1000,1000,"sd","10:04:03",175100
11000,1000,400,"sd","10:03:02",174100
11000,1000,1700,"sd","10:01:50",173700
11000,1000,8700,"bu","10:01:34",172000
11000,1000,4000,"bu","10:00:58",163300
10900,900,200,"bu","10:00:39",159300
10900,900,200,"bu","10:00:36",159100
10900,900,1100,"sd","09:57:39",158900
10900,900,100,"bu","09:55:33",157800
10900,900,1000,"bu","09:54:57",157700
10900,900,500,"bu","09:51:02",156700
10900,900,100,"sd","09:50:01",156200
10900,900,1000,"sd","09:48:05",156100
11000,1000,1000,"bu","09:46:37",155100
11000,1000,1000,"bu","09:46:31",154100
11000,1000,500,"bu","09:45:33",153100
11000,1000,100,"bu","09:45:13",152600
11000,1000,400,"bu","09:43:05",152500
11000,1000,300,"bu","09:42:05",152100
11000,1000,4000,"bu","09:41:51",151800
11000,1000,1000,"bu","09:39:20",147800
11000,1000,2000,"bu","09:38:41",146800
11000,1000,100,"bu","09:35:58",144800
11000,1000,200,"bu","09:35:20",144700
11000,1000,200,"sd","09:33:03",144500
11000,1000,500,"sd","09:32:57",144300
11000,1000,4300,"sd","09:32:36",143800
11000,1000,1100,"sd","09:31:50",139500
11000,1000,500,"sd","09:31:23",138400
11000,1000,200,"sd","09:27:23",137900
11000,1000,600,"sd","09:27:14",137700
11000,1000,100,"sd","09:27:11",137100
11000,1000,5000,"sd","09:26:54",137000
11000,1000,300,"sd","09:26:26",132000
11000,1000,19600,"bu","09:26:01",131700
11000,1000,2000,"bu","09:24:54",112100
11000,1000,12400,"bu","09:24:29",110100
11000,1000,100,"sd","09:24:17",97700
11000,1000,7500,"bu","09:24:16",97600
10800,800,1000,"bu","09:24:04",90100
10800,800,100,"bu","09:23:58",89100
10800,800,1000,"bu","09:23:48",89000
10800,800,1000,"bu","09:23:47",88000
10700,700,2700,"bu","09:23:25",87000
10700,700,10000,"bu","09:23:23",84300
10600,600,10500,"bu","09:23:06",74300
10600,600,900,"bu","09:23:03",63800
10600,600,1000,"bu","09:22:55",62900
10500,500,100,"bu","09:21:58",61900
10500,500,500,"bu","09:21:55",61800
10500,500,800,"bu","09:21:54",61300
10500,500,1000,"bu","09:21:46",60500
10500,500,200,"bu","09:21:42",59500
10500,500,5000,"bu","09:21:39",59300
10500,500,1500,"bu","09:21:36",54300
10500,500,3500,"bu","09:21:31",52800
10500,500,100,"bu","09:21:27",49300
10500,500,800,"bu","09:20:45",49200
10500,500,1000,"bu","09:20:12",48400
10500,500,300,"bu","09:19:51",47400
10500,500,200,"bu","09:18:23",47100
10500,500,6100,"bu","09:18:09",46900
10400,400,1300,"sd","09:17:27",40800
10400,400,1000,"bu","09:17:23",39500
10400,400,2000,"bu","09:17:19",38500
10400,400,1000,"bu","09:17:18",36500
10400,400,3000,"bu","09:17:15",35500
10400,400,1000,"bu","09:17:14",32500
10300,300,500,"sd","09:16:43",31500
10300,300,14500,"bu","09:15:38",31000
10300,300,500,"bu","09:15:36",16500
10300,300,5000,"bu","09:15:26",16000
10300,300,500,"bu","09:14:23",11000
10200,200,400,"sd","09:12:45",10500
10200,200,500,"sd","09:11:36",10100
10300,300,500,"bu","09:11:02",9600
10200,200,3200,"sd","09:11:00",9100
10300,300,100,"bu","09:06:51",5900
10300,300,2000,"bu","09:06:31",5800
10300,300,300,"bu","09:06:00",3800
10300,300,100,"bu","09:05:10",3500
10200,200,400,"bu","09:03:05",3400
10200,200,600,"bu","09:01:49",3000
10200,200,1000,"sd","09:01:42",2400
10200,200,900,"sd","09:00:21",1400
10300,300,100,"sd","09:00:12",500
10300,300,400,"sd","09:00:10",400
