"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:59:29",83300
1900,0,1200,"sd","14:56:52",83200
2000,100,100,"bu","14:55:57",82000
1900,0,10000,"sd","14:53:17",81900
1900,0,2100,"sd","14:37:08",71900
1900,0,2600,"sd","14:34:19",69800
1900,0,4500,"sd","14:28:12",67200
1900,0,1400,"sd","14:22:34",62700
1900,0,4100,"bu","14:22:12",61300
1900,0,200,"bu","14:19:34",57200
1900,0,1200,"bu","14:19:21",57000
1900,0,100,"bu","14:19:11",55800
1900,0,200,"bu","14:18:13",55700
1900,0,100,"bu","14:17:46",55500
1900,0,1900,"bu","14:08:10",55400
1900,0,3200,"bu","13:47:53",53500
1900,0,6800,"bu","13:45:59",50300
1900,0,3200,"sd","13:35:20",43500
1900,0,100,"sd","13:34:07",40300
1900,0,2700,"sd","13:30:16",40200
1900,0,100,"sd","13:05:55",37500
1900,0,200,"sd","13:00:08",37400
1900,0,100,"sd","10:24:51",37200
1900,0,4500,"sd","10:18:50",37100
1900,0,500,"sd","10:18:09",32600
1900,0,3000,"sd","10:17:27",32100
1900,0,200,"sd","10:15:25",29100
1900,0,200,"sd","10:08:58",28900
2000,100,5000,"bu","09:54:39",28700
2000,100,3000,"bu","09:40:40",23700
2000,100,500,"bu","09:26:06",20700
2000,100,1100,"bu","09:25:08",20200
1900,0,17100,"sd","09:24:07",19100
1900,0,500,"bu","09:13:33",2000
1900,0,300,"bu","09:10:45",1500
1900,0,700,"sd","09:10:07",1200
1900,0,300,"sd","09:03:42",500
1900,0,200,"sd","09:00:40",200
