"price","change","match_qtty","side","time","total_vol"
14900,-100,1000,"sd","14:57:16",8400
14900,-100,1000,"sd","14:57:06",7400
14900,-100,1500,"sd","14:56:36",6400
14900,-100,500,"sd","14:19:38",4900
14900,-100,800,"sd","14:18:23",4400
15000,0,100,"bu","13:00:07",3600
15000,0,100,"bu","10:48:53",3500
15000,0,200,"sd","10:44:51",3400
15000,0,200,"sd","10:44:35",3200
15000,0,200,"sd","10:42:50",3000
15000,0,400,"sd","10:42:22",2800
15100,100,1000,"bu","10:21:53",2400
15100,100,700,"sd","10:04:42",1400
15100,100,500,"sd","10:01:50",700
15100,100,100,"sd","09:46:29",200
15100,100,100,"sd","09:35:09",100
