"price","change","match_qtty","side","time","total_vol"
12400,50,600,"sd","14:19:24",5300
12500,150,100,"bu","14:06:53",4700
12400,50,100,"sd","13:40:49",4600
12450,100,100,"bu","13:21:12",4500
12450,100,100,"bu","13:20:08",4400
12450,100,900,"bu","13:20:08",4300
12400,50,100,"unknown","13:08:02",3400
12400,50,300,"unknown","13:08:02",3300
12400,50,600,"bu","13:07:01",3000
12400,50,900,"bu","13:07:00",2400
12400,50,1000,"bu","10:24:43",1500
12350,0,100,"sd","09:58:04",500
12400,50,100,"bu","09:53:07",400
12400,50,200,"bu","09:52:06",300
12350,0,100,"sd","09:24:04",100
