"price","change","match_qtty","side","time","total_vol"
5000,100,4900,"bu","14:57:05",61400
5000,100,100,"bu","14:56:53",56500
5000,100,900,"sd","14:55:44",56400
5000,100,100,"bu","14:55:35",55500
5000,100,900,"sd","14:54:20",55400
5000,100,100,"bu","14:54:12",54500
5000,100,900,"sd","14:53:37",54400
5000,100,100,"bu","14:52:07",53500
5000,100,16000,"sd","14:50:31",53400
4900,0,100,"unknown","14:43:28",37400
5000,100,200,"bu","14:42:29",37300
5000,100,100,"bu","14:41:35",37100
5000,100,300,"bu","14:34:36",37000
5000,100,200,"bu","14:24:49",36700
5000,100,100,"bu","14:13:58",36500
4900,0,100,"bu","14:06:21",36400
4900,0,2000,"bu","14:06:09",36300
4800,-100,1200,"unknown","13:13:20",34300
4800,-100,200,"sd","13:00:02",33100
4800,-100,100,"sd","10:46:14",32900
4700,-200,1200,"sd","10:17:29",32800
4800,-100,800,"bu","10:16:19",31600
4700,-200,5600,"sd","09:06:42",30800
4600,-300,200,"sd","09:04:04",25200
4600,-300,10000,"sd","09:03:42",25000
4600,-300,10000,"sd","09:03:13",15000
4800,-100,4900,"sd","09:02:25",5000
4900,0,100,"sd","09:02:12",100
