"price","change","match_qtty","side","time","total_vol"
600,0,47200,"bu","14:59:43",629300
600,0,11600,"sd","14:46:59",582100
600,0,29900,"sd","14:45:06",570500
600,0,369600,"sd","14:40:58",540600
600,0,1000,"bu","14:31:24",171000
600,0,1000,"bu","14:30:12",170000
600,0,1600,"bu","14:25:46",169000
600,0,700,"bu","14:02:23",167400
500,-100,7000,"sd","14:00:47",166700
600,0,100,"bu","13:51:56",159700
600,0,100,"bu","13:50:59",159600
500,-100,2000,"sd","13:43:52",159500
500,-100,100,"sd","13:43:16",157500
600,0,1000,"bu","13:17:01",157400
600,0,100,"bu","13:15:28",156400
500,-100,2000,"sd","13:14:06",156300
500,-100,500,"sd","13:03:08",154300
500,-100,6400,"sd","13:00:10",153800
500,-100,6000,"sd","13:00:05",147400
600,0,500,"bu","11:16:04",141400
600,0,100,"bu","11:07:14",140900
500,-100,100,"sd","11:02:45",140800
600,0,500,"bu","10:51:08",140700
600,0,2500,"bu","10:41:19",140200
600,0,2500,"bu","10:30:21",137700
600,0,100,"bu","10:28:10",135200
600,0,100,"bu","10:25:12",135100
600,0,5000,"bu","10:23:38",135000
600,0,100,"bu","10:16:43",130000
600,0,5000,"bu","10:05:41",129900
600,0,100,"bu","10:01:54",124900
600,0,9000,"bu","09:57:57",124800
600,0,3300,"bu","09:55:03",115800
600,0,900,"bu","09:53:00",112500
600,0,5000,"bu","09:51:33",111600
600,0,100,"bu","09:48:51",106600
600,0,100,"bu","09:47:44",106500
600,0,1200,"bu","09:47:14",106400
600,0,7000,"bu","09:46:29",105200
600,0,100,"bu","09:45:55",98200
500,-100,100,"sd","09:44:11",98100
600,0,8300,"bu","09:41:21",98000
600,0,300,"bu","09:40:21",89700
600,0,600,"bu","09:36:05",89400
600,0,100,"bu","09:30:06",88800
600,0,300,"bu","09:28:43",88700
600,0,100,"bu","09:28:35",88400
600,0,100,"bu","09:27:31",88300
600,0,5000,"bu","09:23:48",88200
600,0,3400,"bu","09:21:59",83200
600,0,2000,"sd","09:20:51",79800
600,0,2000,"sd","09:20:12",77800
600,0,1000,"sd","09:19:54",75800
600,0,10000,"sd","09:19:29",74800
600,0,500,"sd","09:17:46",64800
600,0,5200,"sd","09:17:01",64300
600,0,3600,"sd","09:16:25",59100
600,0,100,"sd","09:14:42",55500
600,0,10000,"sd","09:14:26",55400
600,0,100,"sd","09:13:11",45400
700,100,6000,"bu","09:12:35",45300
600,0,30500,"sd","09:11:17",39300
600,0,100,"sd","09:07:18",8800
600,0,1200,"sd","09:00:45",8700
600,0,1000,"sd","09:00:44",7500
600,0,1400,"sd","09:00:33",6500
600,0,5000,"sd","09:00:21",5100
600,0,100,"bu","09:00:10",100
