"price","change","match_qtty","side","time","total_vol"
14000,-200,200,"unknown","14:45:01",14100
14000,-200,2600,"sd","14:23:28",13900
14000,-200,1000,"bu","14:22:08",11300
14000,-200,1000,"bu","14:20:32",10300
14000,-200,100,"bu","14:15:30",9300
14000,-200,1400,"bu","14:13:24",9200
14000,-200,600,"bu","14:11:38",7800
14000,-200,500,"bu","14:09:18",7200
14100,-100,100,"bu","13:58:24",6700
14100,-100,1300,"sd","13:46:25",6600
14200,0,1000,"bu","13:39:30",5300
14200,0,100,"bu","13:38:48",4300
14200,0,700,"sd","13:31:38",4200
14200,0,100,"sd","13:00:05",3500
14200,0,1200,"bu","10:40:08",3400
14200,0,400,"bu","10:06:23",2200
14200,0,100,"bu","09:48:12",1800
14200,0,200,"bu","09:46:33",1700
14200,0,200,"bu","09:46:28",1500
14200,0,200,"bu","09:46:23",1300
14200,0,500,"bu","09:13:26",1100
14300,100,600,"bu","09:08:05",600
