"price","change","match_qtty","side","time","total_vol"
5120,-30,1600,"unknown","14:45:01",95200
5120,-30,300,"bu","14:27:18",93600
5120,-30,100,"sd","14:26:53",93300
5120,-30,500,"sd","14:26:53",93200
5120,-30,300,"sd","14:26:53",92700
5120,-30,100,"sd","14:26:53",92400
5120,-30,300,"sd","14:26:53",92300
5130,-20,300,"sd","14:26:53",92000
5130,-20,100,"sd","14:26:53",91700
5130,-20,1000,"sd","14:26:53",91600
5140,-10,300,"sd","14:21:24",90600
5140,-10,300,"sd","14:21:24",90300
5140,-10,200,"sd","14:19:33",90000
5140,-10,200,"sd","14:19:06",89800
5150,0,2300,"sd","14:16:00",89600
5150,0,2900,"sd","14:15:55",87300
5150,0,5300,"bu","14:14:07",84400
5150,0,500,"bu","14:14:07",79100
5150,0,1100,"bu","14:14:07",78600
5150,0,1000,"bu","14:14:07",77500
5150,0,300,"bu","14:14:07",76500
5150,0,100,"bu","14:08:32",76200
5150,0,400,"bu","14:06:56",76100
5130,-20,4000,"sd","14:06:06",75700
5130,-20,5000,"sd","14:06:06",71700
5130,-20,1000,"sd","14:06:06",66700
5140,-10,600,"bu","14:01:15",65700
5140,-10,400,"bu","14:00:17",65100
5140,-10,100,"bu","13:57:16",64700
5140,-10,500,"bu","13:57:16",64600
5140,-10,500,"sd","13:51:57",64100
5140,-10,500,"sd","13:51:57",63600
5140,-10,100,"sd","13:51:57",63100
5140,-10,5000,"sd","13:51:57",63000
5150,0,100,"bu","13:47:14",58000
5150,0,1200,"bu","13:46:04",57900
5150,0,300,"bu","13:44:54",56700
5140,-10,2000,"sd","13:42:04",56400
5140,-10,500,"sd","13:41:04",54400
5140,-10,500,"sd","13:41:04",53900
5140,-10,1000,"sd","13:35:24",53400
5140,-10,500,"sd","13:33:38",52400
5140,-10,500,"sd","13:33:38",51900
5150,0,500,"bu","13:31:45",51400
5150,0,500,"bu","13:30:48",50900
5150,0,1200,"bu","13:27:39",50400
5140,-10,100,"sd","13:26:12",49200
5150,0,500,"bu","13:24:29",49100
5150,0,2300,"bu","13:24:18",48600
5140,-10,4400,"sd","13:22:34",46300
5140,-10,100,"sd","13:22:34",41900
5140,-10,500,"sd","13:22:34",41800
5140,-10,5000,"sd","13:22:34",41300
5150,0,600,"sd","13:21:00",36300
5150,0,400,"sd","13:19:19",35700
5150,0,400,"sd","13:19:19",35300
5150,0,200,"sd","13:19:19",34900
5150,0,100,"sd","13:18:03",34700
5170,20,300,"bu","13:15:35",34600
5150,0,1700,"sd","13:15:15",34300
5160,10,200,"sd","13:15:14",32600
5160,10,100,"sd","13:15:14",32400
5150,0,100,"bu","13:04:11",32300
5150,0,100,"bu","13:03:49",32200
5150,0,100,"bu","13:01:38",32100
5150,0,100,"bu","13:01:25",32000
5150,0,100,"bu","13:00:53",31900
5180,30,300,"bu","11:26:16",31800
5140,-10,1000,"sd","10:43:18",31500
5140,-10,1000,"sd","10:42:07",30500
5140,-10,100,"sd","10:32:49",29500
5140,-10,500,"sd","10:30:08",29400
5120,-30,4000,"bu","10:18:45",28900
5120,-30,1000,"sd","10:17:50",24900
5120,-30,4000,"sd","10:16:28",23900
5120,-30,1000,"sd","10:16:28",19900
5120,-30,100,"sd","10:14:48",18900
5110,-40,300,"sd","10:09:36",18800
5110,-40,500,"sd","10:09:36",18500
5110,-40,1000,"sd","10:09:36",18000
5120,-30,100,"sd","10:09:36",17000
5120,-30,100,"sd","10:09:36",16900
5130,-20,300,"sd","10:04:03",16800
5150,0,700,"sd","10:04:03",16500
5100,-50,200,"sd","10:04:03",15800
5100,-50,3500,"sd","10:04:03",15600
5100,-50,100,"sd","10:04:03",12100
5100,-50,200,"sd","10:04:03",12000
5100,-50,200,"sd","10:04:03",11800
5100,-50,100,"sd","10:04:03",11600
5100,-50,400,"sd","10:04:03",11500
5110,-40,1000,"sd","10:04:03",11100
5120,-30,300,"sd","10:04:03",10100
5120,-30,100,"sd","10:04:03",9800
5120,-30,100,"sd","10:04:03",9700
5150,0,200,"sd","10:01:25",9600
5150,0,1000,"bu","10:01:09",9400
5150,0,1500,"bu","10:01:09",8400
5140,-10,100,"bu","10:01:09",6900
5140,-10,100,"sd","10:00:22",6800
5140,-10,200,"sd","09:59:24",6700
5150,0,700,"sd","09:52:00",6500
5150,0,300,"sd","09:50:47",5800
5150,0,200,"sd","09:50:47",5500
5150,0,500,"sd","09:50:10",5300
5190,40,100,"bu","09:49:55",4800
5190,40,1000,"bu","09:49:55",4700
5190,40,200,"bu","09:49:55",3700
5190,40,600,"bu","09:45:10",3500
5190,40,100,"sd","09:41:17",2900
5190,40,100,"sd","09:41:17",2800
5200,50,700,"bu","09:38:21",2700
5190,40,100,"bu","09:34:11",2000
5190,40,300,"bu","09:34:11",1900
5100,-50,100,"sd","09:19:24",1600
5100,-50,500,"sd","09:18:26",1500
5100,-50,1000,"sd","09:18:26",1000
