"price","change","match_qtty","side","time","total_vol"
8780,-70,1000,"sd","14:45:01",17200
8850,0,900,"sd","14:18:42",16200
8850,0,200,"sd","14:17:52",15300
8850,0,400,"sd","14:16:22",15100
8850,0,2000,"sd","14:14:32",14700
8890,40,100,"bu","13:48:42",12700
8850,0,200,"sd","13:47:54",12600
8850,0,800,"sd","13:46:36",12400
8850,0,200,"sd","13:46:36",11600
8850,0,100,"sd","13:23:53",11400
8850,0,100,"sd","13:23:53",11300
8850,0,200,"sd","13:17:48",11200
8880,30,300,"sd","13:17:16",11000
8880,30,200,"bu","13:16:10",10700
8850,0,500,"bu","13:15:59",10500
8890,40,600,"bu","10:26:39",10000
8890,40,400,"bu","10:26:39",9400
8880,30,200,"bu","10:26:39",9000
8890,40,100,"bu","10:18:12",8800
8800,-50,500,"bu","10:17:33",8700
8770,-80,200,"sd","10:15:23",8200
8770,-80,2000,"sd","10:15:23",8000
8780,-70,100,"sd","10:14:39",6000
8800,-50,1000,"bu","10:09:59",5900
8800,-50,900,"bu","10:08:54",4900
8800,-50,300,"bu","10:07:52",4000
8800,-50,200,"bu","09:59:09",3700
8800,-50,100,"sd","09:58:59",3500
8810,-40,1500,"bu","09:56:41",3400
8810,-40,1000,"sd","09:54:15",1900
8810,-40,100,"sd","09:54:15",900
8810,-40,100,"sd","09:29:47",800
9000,150,500,"bu","09:29:41",700
8810,-40,200,"sd","09:24:32",200
