"price","change","match_qtty","side","time","total_vol"
20300,600,900,"bu","14:45:00",35300
20200,500,400,"bu","14:28:06",34400
20200,500,100,"sd","14:24:03",34000
20200,500,100,"bu","14:23:35",33900
20200,500,100,"sd","14:11:47",33800
20300,600,400,"sd","13:29:44",33700
20300,600,200,"sd","13:28:18",33300
20300,600,200,"bu","13:25:26",33100
20300,600,100,"bu","13:25:26",32900
20300,600,100,"bu","13:25:26",32800
20300,600,400,"bu","13:24:47",32700
20250,550,100,"bu","13:24:47",32300
20250,550,100,"bu","13:24:47",32200
20250,550,300,"bu","13:24:47",32100
20250,550,100,"bu","13:24:47",31800
20000,300,100,"sd","13:24:21",31700
20100,400,100,"sd","13:17:09",31600
20100,400,1000,"sd","13:17:09",31500
20100,400,600,"sd","13:17:09",30500
20100,400,800,"sd","13:17:09",29900
20200,500,100,"bu","11:15:45",29100
20200,500,200,"bu","11:15:45",29000
20100,400,500,"sd","11:12:44",28800
20100,400,400,"sd","11:12:44",28300
20100,400,100,"sd","11:12:44",27900
20200,500,100,"sd","11:11:29",27800
20200,500,100,"sd","11:10:47",27700
20200,500,400,"sd","11:10:43",27600
20200,500,100,"sd","11:10:43",27200
20200,500,900,"sd","11:10:18",27100
20200,500,100,"sd","11:10:18",26200
20200,500,100,"sd","11:08:53",26100
20200,500,300,"sd","11:06:18",26000
20200,500,100,"sd","11:06:18",25700
20250,550,500,"sd","10:57:37",25600
20250,550,500,"sd","10:57:30",25100
20300,600,100,"bu","10:51:59",24600
20300,600,100,"bu","10:51:59",24500
20300,600,100,"bu","10:51:59",24400
20300,600,100,"bu","10:51:59",24300
20200,500,200,"sd","10:51:42",24200
20200,500,100,"bu","10:49:49",24000
20200,500,100,"bu","10:49:34",23900
20200,500,200,"bu","10:49:34",23800
20200,500,200,"bu","10:49:34",23600
20200,500,300,"bu","10:49:34",23400
20200,500,100,"bu","10:49:34",23100
20200,500,300,"bu","10:49:34",23000
20200,500,100,"bu","10:49:21",22700
20100,400,200,"sd","10:48:05",22600
20100,400,100,"bu","10:46:57",22400
20100,400,200,"bu","10:46:57",22300
20100,400,100,"bu","10:46:57",22100
20000,300,100,"sd","10:40:40",22000
20000,300,100,"sd","10:40:40",21900
20000,300,1000,"sd","10:40:40",21800
20000,300,200,"sd","10:40:40",20800
20000,300,100,"sd","10:40:40",20600
20000,300,1000,"bu","10:40:40",20500
20000,300,200,"bu","10:38:33",19500
20000,300,700,"bu","10:38:08",19300
20000,300,100,"bu","10:38:08",18600
20000,300,200,"bu","10:38:08",18500
20000,300,100,"bu","10:38:06",18300
20000,300,400,"bu","10:35:43",18200
20000,300,100,"bu","10:34:02",17800
20000,300,500,"bu","10:33:10",17700
20000,300,100,"bu","10:31:18",17200
20000,300,100,"bu","10:31:01",17100
20000,300,100,"bu","10:28:38",17000
19950,250,200,"bu","10:23:30",16900
19950,250,400,"bu","10:23:30",16700
19950,250,100,"bu","10:21:42",16300
19950,250,200,"bu","10:21:42",16200
19950,250,500,"bu","10:21:42",16000
19900,200,1000,"bu","10:17:16",15500
19900,200,100,"bu","10:17:16",14500
19900,200,500,"bu","10:17:16",14400
19900,200,1000,"bu","10:17:16",13900
19850,150,500,"sd","10:12:38",12900
19850,150,1000,"bu","10:08:53",12400
19850,150,1000,"bu","10:08:53",11400
19850,150,1000,"bu","10:08:53",10400
19800,100,1000,"bu","10:08:38",9400
19800,100,200,"bu","10:08:38",8400
19800,100,100,"bu","10:08:38",8200
19700,0,500,"sd","09:49:26",8100
19800,100,2000,"bu","09:39:53",7600
19800,100,300,"bu","09:39:53",5600
19800,100,1000,"bu","09:31:42",5300
19700,0,600,"sd","09:31:23",4300
19700,0,200,"bu","09:30:57",3700
19700,0,2500,"bu","09:30:57",3500
19700,0,500,"sd","09:27:30",1000
19700,0,500,"sd","09:25:59",500
