"price","change","match_qtty","side","time","total_vol"
25000,-300,1000,"unknown","14:03:55",13100
25000,-300,1000,"unknown","14:03:25",12100
25000,-300,200,"bu","14:03:01",11100
25000,-300,800,"bu","14:02:44",10900
25000,-300,200,"sd","14:01:45",10100
25000,-300,1800,"bu","14:01:15",9900
25000,-300,1300,"sd","13:12:37",8100
25000,-300,300,"sd","11:13:58",6800
25100,-200,100,"unknown","11:04:30",6500
25000,-300,400,"sd","09:57:31",6400
25000,-300,1200,"sd","09:54:24",6000
25000,-300,1500,"sd","09:48:58",4800
25000,-300,1000,"sd","09:39:45",3300
25000,-300,500,"sd","09:26:50",2300
25000,-300,1000,"sd","09:26:23",1800
25000,-300,100,"sd","09:25:27",800
25000,-300,500,"sd","09:08:37",700
25000,-300,200,"sd","09:06:23",200
