"price","change","match_qtty","side","time","total_vol"
66900,-100,100,"unknown","14:45:08",8200
66600,-400,300,"sd","14:21:51",8100
66600,-400,100,"sd","14:21:38",7800
66600,-400,100,"sd","14:21:31",7700
66600,-400,1900,"sd","14:19:44",7600
66600,-400,200,"bu","14:19:40",5700
66600,-400,4800,"bu","14:18:32",5500
66600,-400,100,"sd","14:06:14",700
66600,-400,100,"sd","14:04:59",600
67400,400,100,"bu","09:39:23",500
65400,-1600,100,"bu","09:34:39",400
65400,-1600,100,"sd","09:33:37",300
65400,-1600,200,"sd","09:33:37",200
