"price","change","match_qtty","side","time","total_vol"
15300,200,12700,"bu","14:45:00",848600
15250,150,1000,"sd","14:29:47",835900
15250,150,400,"sd","14:29:17",834900
15250,150,5000,"sd","14:29:17",834500
15300,200,1000,"bu","14:29:15",829500
15300,200,100,"bu","14:29:15",828500
15300,200,4800,"bu","14:29:15",828400
15300,200,200,"bu","14:29:09",823600
15300,200,200,"bu","14:29:09",823400
15300,200,100,"bu","14:29:09",823200
15300,200,600,"bu","14:28:46",823100
15300,200,1300,"bu","14:28:28",822500
15300,200,500,"bu","14:28:28",821200
15300,200,300,"bu","14:28:28",820700
15250,150,900,"sd","14:28:14",820400
15250,150,500,"sd","14:27:46",819500
15250,150,100,"sd","14:27:29",819000
15250,150,3000,"sd","14:26:08",818900
15250,150,800,"sd","14:25:27",815900
15250,150,1200,"sd","14:25:27",815100
15250,150,1700,"sd","14:24:57",813900
15250,150,300,"sd","14:24:57",812200
15250,150,1000,"sd","14:23:54",811900
15250,150,1000,"sd","14:23:38",810900
15250,150,200,"bu","14:22:42",809900
15250,150,100,"bu","14:22:42",809700
15250,150,1000,"bu","14:22:42",809600
15250,150,1000,"bu","14:22:42",808600
15250,150,400,"bu","14:22:42",807600
15250,150,100,"bu","14:22:39",807200
15250,150,400,"bu","14:22:39",807100
15250,150,500,"bu","14:22:24",806700
15200,100,100,"sd","14:22:21",806200
15250,150,2700,"bu","14:22:14",806100
15250,150,4100,"bu","14:22:14",803400
15250,150,600,"bu","14:22:14",799300
15250,150,200,"bu","14:22:14",798700
15250,150,200,"bu","14:22:14",798500
15250,150,1400,"bu","14:22:14",798300
15250,150,100,"bu","14:22:14",796900
15250,150,300,"bu","14:22:14",796800
15250,150,200,"bu","14:22:14",796500
15200,100,200,"sd","14:21:21",796300
15200,100,100,"sd","14:20:56",796100
15200,100,100,"sd","14:19:21",796000
15250,150,100,"bu","14:19:18",795900
15200,100,3300,"sd","14:19:06",795800
15200,100,1700,"sd","14:19:06",792500
15200,100,1000,"sd","14:19:06",790800
15200,100,200,"sd","14:19:06",789800
15200,100,900,"sd","14:19:06",789600
15200,100,500,"sd","14:19:06",788700
15200,100,3000,"sd","14:19:06",788200
15200,100,5000,"sd","14:19:06",785200
15200,100,200,"sd","14:19:06",780200
15200,100,500,"sd","14:19:06",780000
15200,100,200,"sd","14:18:42",779500
15200,100,100,"sd","14:18:32",779300
15250,150,100,"bu","14:17:45",779200
15250,150,100,"bu","14:17:32",779100
15250,150,500,"bu","14:17:17",779000
15200,100,200,"sd","14:17:16",778500
15200,100,800,"sd","14:17:16",778300
15250,150,500,"bu","14:16:02",777500
15250,150,500,"bu","14:16:02",777000
15250,150,100,"bu","14:15:43",776500
15200,100,1000,"sd","14:15:38",776400
15250,150,100,"sd","14:14:54",775400
15250,150,300,"sd","14:14:54",775300
15250,150,5000,"sd","14:14:53",775000
15250,150,4700,"sd","14:14:50",770000
15250,150,300,"sd","14:14:50",765300
15250,150,100,"sd","14:14:47",765000
15250,150,100,"sd","14:14:46",764900
15250,150,500,"sd","14:14:38",764800
15250,150,800,"sd","14:14:38",764300
15250,150,200,"sd","14:14:26",763500
15250,150,100,"sd","14:14:26",763300
15250,150,2700,"sd","14:14:26",763200
15250,150,300,"sd","14:14:00",760500
15250,150,1000,"sd","14:13:44",760200
15250,150,100,"sd","14:13:42",759200
15250,150,200,"sd","14:13:31",759100
15250,150,900,"sd","14:13:31",758900
15250,150,100,"sd","14:13:31",758000
15250,150,200,"sd","14:13:31",757900
15250,150,5000,"sd","14:13:31",757700
15250,150,3600,"sd","14:13:31",752700
15250,150,5000,"sd","14:13:31",749100
15250,150,500,"sd","14:13:06",744100
15250,150,1000,"sd","14:12:53",743600
15250,150,500,"sd","14:12:47",742600
15250,150,1000,"sd","14:12:17",742100
15250,150,500,"sd","14:12:00",741100
15250,150,1200,"sd","14:11:58",740600
15250,150,100,"sd","14:11:39",739400
15250,150,100,"sd","14:11:39",739300
15250,150,1000,"sd","14:11:39",739200
15250,150,100,"sd","14:11:39",738200
15250,150,3700,"sd","14:11:39",738100
15250,150,1000,"sd","14:11:04",734400
15250,150,100,"sd","14:10:56",733400
15250,150,200,"sd","14:10:38",733300
15250,150,900,"sd","14:10:38",733100
15250,150,4100,"sd","14:10:35",732200
15250,150,900,"sd","14:10:35",728100
15250,150,200,"sd","14:10:26",727200
15250,150,1000,"sd","14:10:06",727000
15250,150,7000,"sd","14:09:28",726000
15250,150,200,"sd","14:08:53",719000
15250,150,5500,"sd","14:07:54",718800
15250,150,1000,"sd","14:06:39",713300
15250,150,100,"sd","14:05:55",712300
15250,150,100,"bu","14:05:49",712200
15250,150,500,"bu","14:05:49",712100
15250,150,700,"bu","14:05:49",711600
15250,150,100,"bu","14:05:49",710900
15250,150,100,"bu","14:05:49",710800
15250,150,500,"bu","14:05:49",710700
15250,150,800,"bu","14:05:49",710200
15250,150,1300,"bu","14:05:49",709400
15250,150,100,"bu","14:05:47",708100
15250,150,1600,"bu","14:05:20",708000
15250,150,1000,"bu","14:05:20",706400
15250,150,200,"bu","14:05:20",705400
15250,150,3300,"bu","14:05:20",705200
15250,150,1000,"bu","14:05:20",701900
15250,150,900,"bu","14:05:20",700900
15200,100,1200,"sd","14:05:02",700000
15200,100,1000,"sd","14:04:52",698800
15200,100,300,"sd","14:04:10",697800
15200,100,700,"sd","14:04:10",697500
15250,150,100,"bu","14:04:07",696800
15250,150,1000,"bu","14:03:24",696700
15200,100,3000,"sd","14:00:57",695700
15200,100,400,"sd","14:00:40",692700
15200,100,200,"sd","13:59:55",692300
15200,100,500,"bu","13:58:30",692100
15200,100,200,"bu","13:58:30",691600
15200,100,800,"bu","13:58:22",691400
15200,100,1000,"bu","13:58:22",690600
15200,100,15000,"bu","13:58:22",689600
15200,100,2800,"bu","13:58:22",674600
15200,100,1000,"bu","13:58:22",671800
15200,100,500,"bu","13:58:22",670800
15200,100,500,"bu","13:58:22",670300
15200,100,500,"bu","13:58:22",669800
15200,100,100,"bu","13:58:22",669300
15200,100,200,"bu","13:58:22",669200
15200,100,500,"bu","13:58:22",669000
15200,100,1000,"bu","13:58:22",668500
15200,100,2100,"bu","13:58:22",667500
15200,100,1000,"bu","13:58:22",665400
15200,100,5000,"bu","13:58:22",664400
15200,100,2500,"bu","13:58:22",659400
15200,100,1000,"bu","13:58:22",656900
15200,100,400,"bu","13:58:22",655900
15200,100,2200,"bu","13:58:22",655500
15200,100,500,"bu","13:58:22",653300
15200,100,300,"bu","13:58:22",652800
15200,100,500,"bu","13:58:22",652500
15200,100,1000,"bu","13:58:22",652000
15200,100,1000,"bu","13:58:22",651000
15200,100,200,"bu","13:58:22",650000
15200,100,1000,"bu","13:58:22",649800
15200,100,200,"bu","13:58:22",648800
15200,100,900,"bu","13:58:22",648600
15200,100,7900,"bu","13:58:22",647700
15200,100,100,"bu","13:53:30",639800
15150,50,200,"sd","13:52:05",639700
15150,50,1000,"bu","13:51:56",639500
15150,50,2900,"bu","13:51:54",638500
15150,50,1000,"bu","13:51:54",635600
15150,50,1000,"bu","13:51:54",634600
15150,50,100,"bu","13:51:54",633600
15150,50,1600,"bu","13:51:50",633500
15150,50,3400,"bu","13:51:50",631900
15150,50,1000,"bu","13:51:37",628500
15150,50,3000,"bu","13:51:33",627500
15150,50,600,"bu","13:51:15",624500
15150,50,1400,"bu","13:51:15",623900
15150,50,700,"bu","13:51:06",622500
15150,50,500,"bu","13:51:04",621800
15150,50,5000,"bu","13:50:06",621300
15100,0,1000,"sd","13:50:02",616300
15100,0,1000,"sd","13:49:38",615300
15100,0,500,"sd","13:49:16",614300
15100,0,100,"sd","13:49:16",613800
15100,0,300,"sd","13:49:16",613700
15100,0,1000,"sd","13:49:16",613400
15100,0,100,"sd","13:49:16",612400
15100,0,100,"sd","13:48:55",612300
15100,0,900,"sd","13:48:55",612200
15100,0,2000,"sd","13:48:36",611300
15100,0,400,"sd","13:47:52",609300
15100,0,100,"sd","13:47:52",608900
15100,0,300,"sd","13:47:52",608800
15100,0,1000,"sd","13:47:52",608500
15100,0,200,"sd","13:47:52",607500
15150,50,300,"bu","13:47:34",607300
15150,50,5000,"bu","13:45:04",607000
15150,50,500,"bu","13:44:47",602000
15150,50,100,"bu","13:44:39",601500
15150,50,300,"bu","13:44:37",601400
15150,50,100,"sd","13:44:00",601100
15150,50,1000,"sd","13:44:00",601000
15150,50,2000,"sd","13:44:00",600000
15150,50,1000,"sd","13:44:00",598000
15150,50,100,"sd","13:44:00",597000
15150,50,1000,"sd","13:44:00",596900
15150,50,1000,"sd","13:44:00",595900
15150,50,100,"sd","13:43:58",594900
15150,50,100,"sd","13:43:58",594800
15150,50,200,"sd","13:43:58",594700
15150,50,1000,"sd","13:43:58",594500
15150,50,3000,"sd","13:43:58",593500
15150,50,2000,"sd","13:43:58",590500
15150,50,500,"sd","13:43:45",588500
15150,50,1000,"sd","13:43:27",588000
15200,100,100,"bu","13:42:26",587000
15200,100,1000,"bu","13:40:00",586900
15200,100,1000,"bu","13:39:33",585900
15150,50,2500,"sd","13:39:14",584900
15150,50,200,"sd","13:39:04",582400
15150,50,100,"sd","13:38:38",582200
15200,100,900,"bu","13:38:32",582100
15200,100,600,"bu","13:38:32",581200
15200,100,1000,"bu","13:38:32",580600
15200,100,500,"bu","13:38:32",579600
15200,100,400,"bu","13:38:32",579100
15200,100,1000,"bu","13:38:32",578700
15200,100,1600,"bu","13:38:32",577700
15200,100,2000,"bu","13:37:28",576100
15150,50,100,"sd","13:37:18",574100
15150,50,300,"sd","13:36:17",574000
15150,50,200,"sd","13:36:17",573700
15150,50,400,"sd","13:36:17",573500
15150,50,100,"sd","13:36:11",573100
15150,50,100,"sd","13:36:11",573000
15150,50,200,"sd","13:36:11",572900
15150,50,1100,"sd","13:36:11",572700
15150,50,500,"sd","13:35:33",571600
