"price","change","match_qtty","side","time","total_vol"
20800,1350,1700,"unknown","14:45:02",739100
20800,1350,300,"sd","14:29:41",737400
20800,1350,100,"sd","14:24:08",737100
20800,1350,400,"sd","14:24:08",737000
20800,1350,200,"sd","14:24:00",736600
20800,1350,500,"sd","14:22:51",736400
20800,1350,400,"sd","14:21:09",735900
20800,1350,100,"sd","14:21:01",735500
20800,1350,500,"sd","14:20:38",735400
20800,1350,200,"sd","14:19:07",734900
20800,1350,100,"sd","14:19:03",734700
20800,1350,300,"sd","14:16:18",734600
20800,1350,500,"sd","14:15:22",734300
20800,1350,1800,"sd","14:14:10",733800
20800,1350,1200,"sd","14:14:09",732000
20800,1350,100,"sd","14:09:47",730800
20800,1350,100,"sd","14:09:10",730700
20800,1350,1000,"sd","14:02:48",730600
20800,1350,100,"sd","14:01:19",729600
20800,1350,100,"sd","13:57:49",729500
20800,1350,400,"sd","13:52:26",729400
20800,1350,100,"sd","13:52:26",729000
20800,1350,2000,"sd","13:52:26",728900
20800,1350,200,"sd","13:52:26",726900
20800,1350,200,"sd","13:52:26",726700
20800,1350,100,"sd","13:52:26",726500
20800,1350,1200,"sd","13:51:36",726400
20800,1350,200,"sd","13:51:36",725200
20800,1350,1000,"sd","13:48:47",725000
20800,1350,100,"sd","13:46:22",724000
20800,1350,100,"sd","13:45:47",723900
20800,1350,600,"sd","13:43:09",723800
20800,1350,1000,"sd","13:43:07",723200
20800,1350,100,"sd","13:40:34",722200
20800,1350,5000,"sd","13:39:05",722100
20800,1350,100,"sd","13:38:43",717100
20800,1350,500,"sd","13:38:09",717000
20800,1350,100,"sd","13:34:07",716500
20800,1350,4500,"sd","13:33:43",716400
20800,1350,500,"sd","13:29:03",711900
20800,1350,1000,"sd","13:17:02",711400
20800,1350,100,"sd","13:16:47",710400
20800,1350,3000,"sd","13:10:04",710300
20800,1350,300,"sd","13:09:53",707300
20800,1350,1800,"sd","13:07:57",707000
20800,1350,3200,"sd","13:07:57",705200
20800,1350,200,"sd","13:07:13",702000
20800,1350,10000,"sd","13:06:29",701800
20800,1350,100,"sd","13:05:49",691800
20800,1350,1000,"sd","13:04:20",691700
20800,1350,700,"sd","13:01:22",690700
20800,1350,100,"sd","13:01:10",690000
20800,1350,500,"sd","13:01:09",689900
20800,1350,100,"sd","13:01:08",689400
20800,1350,100,"sd","13:00:28",689300
20800,1350,100,"sd","13:00:10",689200
20800,1350,10000,"sd","13:00:04",689100
20800,1350,100,"sd","11:29:40",679100
20800,1350,100,"sd","11:28:28",679000
20800,1350,500,"sd","11:13:43",678900
20800,1350,500,"sd","11:13:05",678400
20800,1350,500,"sd","11:11:11",677900
20800,1350,100,"sd","11:10:15",677400
20800,1350,200,"sd","11:07:42",677300
20800,1350,1000,"sd","11:07:02",677100
20800,1350,100,"sd","11:04:23",676100
20800,1350,200,"sd","11:01:20",676000
20800,1350,200,"sd","10:59:19",675800
20800,1350,400,"sd","10:56:23",675600
20800,1350,900,"sd","10:56:23",675200
20800,1350,800,"sd","10:54:48",674300
20800,1350,2300,"sd","10:51:37",673500
20800,1350,3700,"sd","10:51:37",671200
20800,1350,300,"sd","10:51:17",667500
20800,1350,1000,"sd","10:49:41",667200
20800,1350,800,"sd","10:49:41",666200
20800,1350,200,"sd","10:48:20",665400
20800,1350,1300,"sd","10:48:20",665200
20800,1350,200,"sd","10:48:06",663900
20800,1350,200,"sd","10:46:02",663700
20800,1350,500,"sd","10:45:06",663500
20800,1350,500,"sd","10:44:35",663000
20800,1350,200,"sd","10:39:24",662500
20800,1350,100,"sd","10:39:22",662300
20800,1350,100,"sd","10:38:04",662200
20800,1350,100,"sd","10:37:00",662100
20800,1350,500,"sd","10:36:46",662000
20800,1350,100,"sd","10:33:38",661500
20800,1350,1200,"sd","10:31:24",661400
20800,1350,1000,"sd","10:31:24",660200
20800,1350,1800,"sd","10:31:24",659200
20800,1350,1000,"sd","10:29:39",657400
20800,1350,200,"sd","10:29:37",656400
20800,1350,100,"sd","10:25:02",656200
20800,1350,100,"sd","10:23:40",656100
