"price","change","match_qtty","side","time","total_vol"
3800,0,1200,"unknown","14:45:02",26400
3800,0,100,"bu","13:37:07",25200
3600,-200,3000,"sd","13:30:22",25100
3800,0,1000,"bu","13:21:04",22100
3800,0,200,"bu","13:17:32",21100
3700,-100,100,"bu","13:02:46",20900
3800,0,200,"bu","11:21:36",20800
3700,-100,100,"bu","11:16:40",20600
3600,-200,2800,"unknown","11:04:54",20500
3700,-100,200,"bu","11:04:34",17700
3600,-200,1000,"sd","10:49:17",17500
3600,-200,1400,"sd","10:46:22",16500
3600,-200,4000,"unknown","10:43:16",15100
3700,-100,100,"bu","10:37:41",11100
3600,-200,2600,"unknown","10:37:00",11000
3700,-100,100,"bu","10:29:45",8400
3800,0,100,"bu","09:55:23",8300
3600,-200,2700,"unknown","09:54:40",8200
3800,0,100,"bu","09:45:17",5500
3700,-100,800,"unknown","09:43:20",5400
3700,-100,500,"sd","09:38:33",4600
3800,0,100,"bu","09:24:47",4100
3500,-300,3200,"unknown","09:21:18",4000
3700,-100,800,"unknown","09:21:16",800
