"price","change","match_qtty","side","time","total_vol"
1100,0,300,"bu","14:10:58",93000
1100,0,600,"bu","14:10:48",92700
1100,0,500,"unknown","13:43:02",92100
1100,0,500,"sd","13:32:55",91600
1100,0,30000,"unknown","13:22:11",91100
1100,0,5000,"unknown","13:14:45",61100
1200,100,200,"bu","13:00:06",56100
1200,100,200,"bu","11:25:26",55900
1200,100,3000,"bu","10:59:55",55700
1000,-100,100,"sd","10:57:17",52700
1100,0,600,"bu","10:54:50",52600
1100,0,100,"bu","10:49:44",52000
1100,0,1700,"sd","10:35:19",51900
1100,0,2300,"bu","10:34:36",50200
1100,0,1700,"sd","10:34:03",47900
1100,0,500,"sd","10:32:49",46200
1100,0,5000,"sd","10:30:41",45700
1100,0,4700,"sd","10:30:04",40700
1100,0,300,"bu","10:26:46",36000
1100,0,4000,"sd","10:26:18",35700
1100,0,700,"bu","10:25:33",31700
1100,0,300,"sd","10:25:27",31000
1100,0,5000,"sd","10:24:26",30700
1100,0,18000,"sd","10:22:36",25700
1200,100,500,"bu","10:07:40",7700
1200,100,100,"bu","09:50:19",7200
1100,0,700,"sd","09:42:06",7100
1100,0,1000,"sd","09:40:00",6400
1200,100,100,"bu","09:32:58",5400
1100,0,3300,"sd","09:18:47",5300
1100,0,100,"bu","09:05:06",2000
1100,0,1900,"bu","09:04:03",1900
