"price","change","match_qtty","side","time","total_vol"
14200,600,2400,"bu","14:25:46",419400
12500,-1100,2500,"sd","14:25:29",417000
14000,400,1000,"bu","14:20:27",414500
12600,-1000,1400,"sd","14:20:09",413500
13600,0,100,"bu","14:16:19",412100
14000,400,100,"bu","13:12:03",412000
13900,300,50000,"unknown","13:11:28",411900
13900,300,35000,"bu","13:11:18",361900
13900,300,15000,"bu","13:11:03",326900
13800,200,3100,"unknown","13:10:29",311900
13700,100,1300,"bu","13:09:51",308800
13600,0,100,"bu","13:07:53",307500
12500,-1100,5000,"sd","13:07:38",307400
13700,100,40000,"bu","10:58:31",302400
13700,100,50000,"bu","10:58:07",262400
13700,100,60000,"bu","10:58:00",212400
13600,0,200,"bu","10:57:53",152400
13600,0,1400,"bu","10:57:08",152200
13600,0,1400,"bu","10:52:42",150800
13600,0,100,"bu","09:56:35",149400
13500,-100,16500,"bu","09:56:13",149300
13500,-100,100,"bu","09:54:14",132800
12600,-1000,16000,"bu","09:53:54",132700
12600,-1000,4500,"sd","09:53:45",116700
13600,0,100,"bu","09:25:52",112200
13500,-100,53900,"unknown","09:25:37",112100
13600,0,200,"bu","09:20:39",58200
12600,-1000,53900,"sd","09:19:21",58000
12600,-1000,4100,"sd","09:19:05",4100
