"price","change","match_qtty","side","time","total_vol"
3500,0,5800,"bu","14:58:50",230600
3500,0,5000,"bu","14:58:35",224800
3500,0,5000,"bu","14:57:56",219800
3400,-100,6000,"sd","14:57:20",214800
3400,-100,3000,"sd","14:56:43",208800
3500,0,500,"bu","14:52:40",205800
3500,0,200,"bu","14:48:04",205300
3500,0,100,"bu","14:47:33",205100
3500,0,100,"bu","14:30:42",205000
3400,-100,100,"sd","14:30:26",204900
3400,-100,1000,"sd","14:29:38",204800
3500,0,100,"bu","14:27:53",203800
3400,-100,2000,"sd","14:27:36",203700
3500,0,100,"bu","14:21:04",201700
3400,-100,300,"sd","14:19:38",201600
3500,0,100,"bu","14:19:09",201300
3400,-100,100,"sd","14:18:23",201200
3500,0,100,"bu","14:17:37",201100
3400,-100,700,"sd","14:17:02",201000
3500,0,100,"bu","14:16:58",200300
3500,0,200,"bu","14:15:43",200200
3500,0,100,"bu","14:12:57",200000
3500,0,200,"bu","14:10:45",199900
3500,0,100,"bu","14:10:19",199700
3500,0,100,"bu","14:07:53",199600
3500,0,3000,"bu","14:07:13",199500
3500,0,100,"bu","14:06:12",196500
3500,0,200,"bu","14:05:34",196400
3500,0,200,"bu","14:05:03",196200
3500,0,1300,"bu","14:02:42",196000
3500,0,100,"bu","14:01:56",194700
3500,0,200,"bu","14:01:40",194600
3500,0,3000,"bu","13:59:52",194400
3500,0,100,"bu","13:53:44",191400
3400,-100,2000,"sd","13:52:30",191300
3500,0,100,"bu","13:46:17",189300
3400,-100,100,"sd","13:46:06",189200
3400,-100,1400,"sd","13:41:02",189100
3500,0,100,"bu","13:40:59",187700
3400,-100,100,"sd","13:40:44",187600
3400,-100,1300,"sd","13:34:32",187500
3500,0,5000,"bu","13:30:29",186200
3400,-100,2100,"sd","13:28:28",181200
3500,0,100,"bu","13:25:22",179100
3500,0,1900,"bu","13:24:09",179000
3500,0,100,"bu","13:17:29",177100
3500,0,200,"bu","13:13:53",177000
3400,-100,11900,"sd","13:12:49",176800
3400,-100,600,"sd","13:03:50",164900
3400,-100,1600,"sd","13:03:27",164300
3500,0,500,"bu","13:00:07",162700
3500,0,1600,"bu","13:00:01",162200
3500,0,200,"bu","11:23:56",160600
3500,0,19500,"bu","11:14:30",160400
3500,0,100,"bu","11:00:22",140900
3400,-100,100,"sd","11:00:13",140800
3400,-100,500,"sd","10:57:48",140700
3500,0,100,"bu","10:56:45",140200
3400,-100,200,"sd","10:56:35",140100
3400,-100,19000,"sd","10:56:00",139900
3400,-100,25000,"sd","10:55:10",120900
3500,0,100,"bu","10:43:45",95900
3500,0,1900,"bu","10:38:27",95800
3500,0,24800,"sd","10:30:53",93900
3500,0,2000,"sd","10:25:22",69100
3500,0,1500,"sd","10:22:38",67100
3600,100,100,"bu","10:22:22",65600
3600,100,100,"bu","10:22:09",65500
3600,100,200,"bu","10:19:20",65400
3500,0,900,"sd","10:18:10",65200
3500,0,200,"sd","10:13:53",64300
3500,0,3000,"unknown","10:07:40",64100
3500,0,900,"bu","10:04:56",61100
3500,0,200,"bu","10:04:45",60200
3500,0,12900,"bu","10:03:30",60000
3500,0,1400,"sd","10:02:08",47100
3500,0,500,"bu","09:59:23",45700
3500,0,200,"bu","09:58:47",45200
3500,0,100,"bu","09:56:45",45000
3400,-100,1000,"sd","09:55:39",44900
3500,0,800,"sd","09:53:47",43900
3500,0,2100,"sd","09:53:17",43100
3500,0,100,"sd","09:53:12",41000
3500,0,11500,"sd","09:49:34",40900
3500,0,500,"bu","09:27:48",29400
3500,0,300,"bu","09:27:15",28900
3500,0,200,"bu","09:26:54",28600
3500,0,300,"bu","09:26:45",28400
3500,0,1200,"sd","09:25:43",28100
3500,0,100,"sd","09:25:27",26900
3500,0,3000,"sd","09:24:50",26800
3500,0,10000,"sd","09:23:59",23800
3500,0,10000,"sd","09:22:53",13800
3500,0,500,"sd","09:21:14",3800
3600,100,1000,"bu","09:16:23",3300
3600,100,300,"bu","09:16:11",2300
3600,100,1900,"bu","09:07:47",2000
3600,100,100,"bu","09:00:09",100
