"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:48:49",44900
4700,0,200,"unknown","14:47:59",44800
4700,0,400,"bu","14:38:01",44600
4700,0,9600,"bu","14:34:27",44200
4700,0,19800,"sd","14:32:42",34600
4700,0,300,"sd","14:11:22",14800
4700,0,2000,"sd","14:10:11",14500
4700,0,100,"sd","14:08:41",12500
4800,100,100,"bu","13:08:32",12400
4700,0,100,"sd","11:13:41",12300
4700,0,2500,"sd","11:06:58",12200
4700,0,2900,"sd","10:50:43",9700
4700,0,900,"sd","10:47:59",6800
4700,0,400,"sd","10:16:57",5900
4700,0,1300,"sd","10:13:33",5500
4600,-100,100,"sd","10:00:03",4200
4600,-100,100,"sd","10:00:01",4100
4700,0,200,"bu","09:47:07",4000
4700,0,500,"bu","09:32:01",3800
4700,0,200,"sd","09:21:08",3300
4700,0,2800,"unknown","09:16:24",3100
4700,0,300,"bu","09:00:23",300
