"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:59:55",322700
500,-100,43600,"sd","14:59:26",322600
500,-100,200000,"sd","14:56:33",279000
500,-100,500,"sd","14:37:25",79000
600,0,100,"bu","14:19:06",78500
500,-100,23300,"sd","14:17:24",78400
600,0,100,"bu","14:04:53",55100
500,-100,200,"sd","13:54:48",55000
600,0,100,"bu","13:51:50",54800
600,0,100,"bu","13:49:57",54700
600,0,100,"bu","13:47:33",54600
500,-100,100,"sd","13:43:58",54500
600,0,100,"bu","13:42:08",54400
500,-100,100,"sd","13:36:19",54300
600,0,100,"bu","13:16:44",54200
500,-100,1100,"sd","13:10:56",54100
500,-100,200,"sd","13:10:21",53000
500,-100,200,"sd","13:08:39",52800
600,0,5000,"bu","13:00:03",52600
600,0,100,"bu","13:00:01",47600
500,-100,10000,"sd","11:27:55",47500
600,0,4000,"bu","11:23:05",37500
600,0,100,"bu","10:58:03",33500
600,0,100,"bu","10:46:53",33400
600,0,200,"bu","10:46:19",33300
500,-100,100,"sd","10:39:52",33100
600,0,100,"bu","10:28:57",33000
600,0,200,"bu","10:22:57",32900
600,0,1000,"bu","10:19:54",32700
600,0,400,"bu","09:51:16",31700
600,0,300,"bu","09:45:30",31300
600,0,1300,"bu","09:31:05",31000
500,-100,6900,"sd","09:26:42",29700
600,0,700,"bu","09:11:59",22800
600,0,400,"bu","09:07:11",22100
600,0,1500,"bu","09:04:21",21700
600,0,100,"bu","09:01:07",20200
600,0,100,"bu","09:00:31",20100
600,0,20000,"bu","09:00:19",20000
