"price","change","match_qtty","side","time","total_vol"
97600,-300,140300,"unknown","14:45:01",2115600
97100,-800,10000,"sd","14:29:48",1975300
97200,-700,400,"bu","14:29:45",1965300
97200,-700,300,"bu","14:29:45",1964900
97200,-700,100,"bu","14:29:45",1964600
97200,-700,4700,"bu","14:29:45",1964500
97100,-800,10000,"sd","14:29:39",1959800
97100,-800,900,"sd","14:29:38",1949800
97100,-800,500,"sd","14:29:38",1948900
97100,-800,100,"sd","14:29:38",1948400
97100,-800,100,"sd","14:29:38",1948300
97100,-800,3000,"sd","14:29:38",1948200
97100,-800,100,"sd","14:29:38",1945200
97100,-800,100,"sd","14:29:38",1945100
97100,-800,100,"sd","14:29:38",1945000
97100,-800,100,"sd","14:29:38",1944900
97100,-800,100,"sd","14:29:38",1944800
97100,-800,200,"sd","14:29:38",1944700
97100,-800,3900,"sd","14:29:38",1944500
97100,-800,100,"sd","14:29:38",1940600
97100,-800,700,"sd","14:29:38",1940500
97200,-700,400,"bu","14:29:33",1939800
97100,-800,300,"sd","14:29:33",1939400
97100,-800,100,"sd","14:29:33",1939100
97100,-800,9600,"sd","14:29:33",1939000
97200,-700,200,"bu","14:29:25",1929400
97200,-700,100,"bu","14:29:13",1929200
97100,-800,200,"sd","14:29:07",1929100
97200,-700,100,"bu","14:29:06",1928900
97200,-700,500,"bu","14:29:06",1928800
97200,-700,100,"bu","14:29:02",1928300
97200,-700,1000,"bu","14:28:58",1928200
97200,-700,200,"bu","14:28:52",1927200
97200,-700,2900,"bu","14:28:44",1927000
97200,-700,2000,"bu","14:28:37",1924100
97200,-700,900,"bu","14:28:27",1922100
97200,-700,200,"bu","14:28:19",1921200
97200,-700,200,"bu","14:28:16",1921000
97200,-700,100,"bu","14:28:07",1920800
97200,-700,200,"bu","14:28:07",1920700
97200,-700,200,"bu","14:28:05",1920500
97100,-800,900,"sd","14:27:58",1920300
97200,-700,5000,"bu","14:27:55",1919400
97100,-800,500,"sd","14:27:48",1914400
97200,-700,1000,"bu","14:27:43",1913900
97200,-700,5000,"bu","14:27:42",1912900
97100,-800,1500,"sd","14:27:27",1907900
97100,-800,200,"sd","14:27:27",1906400
97100,-800,100,"sd","14:27:27",1906200
97100,-800,200,"sd","14:27:27",1906100
97200,-700,100,"bu","14:27:26",1905900
97200,-700,100,"bu","14:27:23",1905800
97200,-700,2000,"bu","14:27:21",1905700
97200,-700,1300,"bu","14:27:18",1903700
97200,-700,100,"bu","14:27:10",1902400
97100,-800,300,"sd","14:27:06",1902300
97200,-700,100,"bu","14:27:01",1902000
97200,-700,300,"bu","14:26:56",1901900
97200,-700,1000,"bu","14:26:48",1901600
97200,-700,100,"bu","14:26:46",1900600
97200,-700,600,"sd","14:26:34",1900500
97200,-700,1000,"sd","14:26:34",1899900
97200,-700,500,"sd","14:26:34",1898900
97200,-700,200,"sd","14:26:34",1898400
97200,-700,200,"sd","14:26:34",1898200
97200,-700,100,"sd","14:26:34",1898000
97200,-700,100,"sd","14:26:34",1897900
97200,-700,100,"sd","14:26:34",1897800
