"price","change","match_qtty","side","time","total_vol"
27100,-200,100,"unknown","14:47:24",11418400
27100,-200,100,"unknown","14:46:21",11418300
27100,-200,504200,"bu","14:45:02",11418200
27100,-200,77900,"bu","14:45:01",10914000
27100,-200,100,"bu","14:30:00",10836100
27100,-200,5100,"bu","14:29:58",10836000
27000,-300,150000,"sd","14:29:57",10830900
27100,-200,1800,"bu","14:29:56",10680900
27100,-200,200,"bu","14:29:55",10679100
27100,-200,6000,"bu","14:29:53",10678900
27000,-300,1000,"sd","14:29:52",10672900
27000,-300,30000,"sd","14:29:51",10671900
27000,-300,200,"sd","14:29:50",10641900
27100,-200,30000,"bu","14:29:49",10641700
27000,-300,3500,"sd","14:29:48",10611700
27100,-200,1100,"bu","14:29:46",10608200
27100,-200,200,"bu","14:29:45",10607100
27100,-200,1400,"bu","14:29:43",10606900
27100,-200,100,"bu","14:29:41",10605500
27100,-200,3000,"bu","14:29:40",10605400
27100,-200,500,"bu","14:29:39",10602400
27100,-200,1200,"bu","14:29:38",10601900
27100,-200,100,"bu","14:29:36",10600700
27100,-200,800,"bu","14:29:34",10600600
27100,-200,700,"bu","14:29:33",10599800
27000,-300,6800,"sd","14:29:32",10599100
27100,-200,1000,"bu","14:29:31",10592300
27100,-200,1000,"bu","14:29:29",10591300
27000,-300,1600,"sd","14:29:28",10590300
27100,-200,100,"bu","14:29:25",10588700
27100,-200,3100,"bu","14:29:19",10588600
27100,-200,300,"bu","14:29:18",10585500
27100,-200,300,"bu","14:29:17",10585200
27100,-200,3000,"bu","14:29:16",10584900
27100,-200,5300,"bu","14:29:15",10581900
27000,-300,100,"sd","14:29:14",10576600
27100,-200,300,"bu","14:29:13",10576500
27100,-200,1600,"bu","14:29:12",10576200
27100,-200,200,"bu","14:29:06",10574600
27100,-200,1000,"bu","14:29:05",10574400
27200,-100,20100,"bu","14:29:04",10573400
27100,-200,1800,"sd","14:29:02",10553300
27200,-100,100,"bu","14:29:00",10551500
27100,-200,800,"sd","14:28:59",10551400
27200,-100,367000,"bu","14:28:55",10550600
27200,-100,900,"bu","14:28:52",10183600
27200,-100,700,"bu","14:28:45",10182700
27200,-100,600,"bu","14:28:43",10182000
27200,-100,2700,"bu","14:28:37",10181400
27100,-200,500,"sd","14:28:36",10178700
27100,-200,2000,"sd","14:28:35",10178200
27100,-200,1100,"sd","14:28:31",10176200
27100,-200,72300,"sd","14:28:28",10175100
27200,-100,300,"bu","14:28:27",10102800
27200,-100,33000,"bu","14:28:24",10102500
27100,-200,2000,"sd","14:28:22",10069500
27100,-200,23400,"sd","14:28:19",10067500
27200,-100,100,"bu","14:28:14",10044100
27200,-100,300,"bu","14:28:10",10044000
27200,-100,2000,"bu","14:28:09",10043700
27200,-100,800,"bu","14:28:07",10041700
27200,-100,3500,"bu","14:28:05",10040900
27200,-100,200,"bu","14:27:51",10037400
27200,-100,700,"bu","14:27:49",10037200
27200,-100,100,"bu","14:27:45",10036500
27200,-100,500,"bu","14:27:44",10036400
27200,-100,100,"bu","14:27:42",10035900
27200,-100,2600,"bu","14:27:41",10035800
27200,-100,3700,"bu","14:27:39",10033200
27100,-200,700,"sd","14:27:36",10029500
27200,-100,3600,"bu","14:27:32",10028800
27200,-100,1200,"bu","14:27:29",10025200
27200,-100,10100,"bu","14:27:22",10024000
27200,-100,500,"bu","14:27:20",10013900
27200,-100,300,"bu","14:27:12",10013400
27200,-100,1000,"bu","14:27:03",10013100
27200,-100,600,"bu","14:26:59",10012100
27200,-100,4000,"bu","14:26:55",10011500
27100,-200,1000,"sd","14:26:54",10007500
27100,-200,300,"sd","14:26:51",10006500
27200,-100,600,"bu","14:26:50",10006200
27100,-200,12000,"sd","14:26:49",10005600
27200,-100,100,"bu","14:26:48",9993600
27200,-100,8900,"bu","14:26:47",9993500
27200,-100,300,"bu","14:26:41",9984600
27200,-100,100,"bu","14:26:39",9984300
27100,-200,1000,"sd","14:26:38",9984200
27100,-200,400,"sd","14:26:37",9983200
27200,-100,2000,"bu","14:26:35",9982800
27200,-100,100,"bu","14:26:33",9980800
27200,-100,200,"bu","14:26:27",9980700
27200,-100,3000,"bu","14:26:25",9980500
27200,-100,100,"bu","14:26:19",9977500
27200,-100,400,"bu","14:26:18",9977400
27200,-100,1000,"bu","14:26:14",9977000
27200,-100,3500,"bu","14:26:12",9976000
27200,-100,300,"bu","14:26:09",9972500
27200,-100,1800,"bu","14:26:08",9972200
27200,-100,1000,"bu","14:26:07",9970400
27200,-100,400,"bu","14:26:05",9969400
27200,-100,500,"bu","14:26:00",9969000
27200,-100,141100,"bu","14:25:59",9968500
27200,-100,1000,"sd","14:25:53",9827400
27300,0,500,"bu","14:25:46",9826400
27200,-100,1000,"sd","14:25:41",9825900
27200,-100,500,"sd","14:25:36",9824900
27300,0,100,"bu","14:25:35",9824400
27200,-100,500,"sd","14:25:30",9824300
27300,0,500,"bu","14:25:26",9823800
27300,0,1000,"bu","14:25:24",9823300
27300,0,600,"bu","14:25:22",9822300
27300,0,1000,"bu","14:25:16",9821700
27300,0,500,"bu","14:25:07",9820700
27300,0,1000,"bu","14:24:56",9820200
27300,0,100,"bu","14:24:42",9819200
27200,-100,500,"sd","14:24:41",9819100
27200,-100,600,"sd","14:24:34",9818600
27200,-100,2900,"sd","14:24:32",9818000
27200,-100,12100,"sd","14:24:22",9815100
27300,0,3000,"bu","14:24:19",9803000
27300,0,2700,"bu","14:24:17",9800000
27300,0,500,"bu","14:24:10",9797300
27300,0,5000,"bu","14:24:09",9796800
27300,0,200,"bu","14:24:05",9791800
27200,-100,2600,"sd","14:23:57",9791600
27300,0,1300,"bu","14:23:48",9789000
27300,0,200,"bu","14:23:44",9787700
27300,0,100,"bu","14:23:43",9787500
27200,-100,700,"sd","14:23:39",9787400
27300,0,3000,"bu","14:23:38",9786700
27300,0,1900,"bu","14:23:35",9783700
27300,0,100,"bu","14:23:33",9781800
27300,0,800,"bu","14:23:32",9781700
27300,0,200,"bu","14:23:26",9780900
27300,0,100,"bu","14:23:24",9780700
27300,0,3500,"bu","14:23:18",9780600
27200,-100,2000,"sd","14:23:07",9777100
27200,-100,3300,"sd","14:22:54",9775100
27200,-100,3700,"bu","14:22:52",9771800
27200,-100,12900,"bu","14:22:51",9768100
27200,-100,600,"bu","14:22:50",9755200
27200,-100,5700,"bu","14:22:49",9754600
27200,-100,5600,"bu","14:22:46",9748900
27200,-100,200,"bu","14:22:45",9743300
27200,-100,5700,"bu","14:22:44",9743100
27200,-100,15200,"bu","14:22:43",9737400
27200,-100,1100,"bu","14:22:42",9722200
27200,-100,500,"bu","14:22:40",9721100
27200,-100,1200,"bu","14:22:39",9720600
27200,-100,200,"bu","14:22:38",9719400
27200,-100,1200,"bu","14:22:35",9719200
27200,-100,100,"bu","14:22:34",9718000
27200,-100,200,"bu","14:22:33",9717900
27200,-100,1000,"bu","14:22:32",9717700
27200,-100,28000,"bu","14:22:31",9716700
27200,-100,1000,"bu","14:22:29",9688700
27200,-100,500,"bu","14:22:28",9687700
27200,-100,100,"bu","14:22:27",9687200
27200,-100,100,"bu","14:22:26",9687100
27200,-100,2200,"bu","14:22:24",9687000
27200,-100,100,"bu","14:22:21",9684800
27200,-100,5000,"bu","14:22:20",9684700
27200,-100,10400,"bu","14:22:19",9679700
27200,-100,2300,"bu","14:22:18",9669300
27200,-100,100,"bu","14:22:17",9667000
27200,-100,1400,"bu","14:22:16",9666900
27200,-100,500,"bu","14:22:14",9665500
27200,-100,1000,"bu","14:22:12",9665000
27200,-100,1200,"bu","14:22:10",9664000
27200,-100,100,"bu","14:22:08",9662800
27200,-100,3100,"bu","14:22:07",9662700
27200,-100,3000,"bu","14:22:06",9659600
27200,-100,700,"bu","14:22:03",9656600
27200,-100,200,"bu","14:22:02",9655900
27200,-100,5000,"bu","14:21:58",9655700
27200,-100,200,"bu","14:21:56",9650700
27200,-100,400,"bu","14:21:49",9650500
27100,-200,500,"sd","14:21:45",9650100
27200,-100,500,"bu","14:21:41",9649600
27200,-100,2500,"bu","14:21:40",9649100
27200,-100,100,"bu","14:21:36",9646600
27200,-100,1800,"bu","14:21:35",9646500
27200,-100,200,"bu","14:21:33",9644700
27200,-100,800,"bu","14:21:30",9644500
27200,-100,500,"bu","14:21:22",9643700
27200,-100,300,"bu","14:21:19",9643200
27100,-200,100,"sd","14:21:18",9642900
27200,-100,800,"bu","14:21:14",9642800
27100,-200,200,"sd","14:21:07",9642000
27200,-100,100,"bu","14:20:59",9641800
27100,-200,500,"sd","14:20:52",9641700
27200,-100,100,"bu","14:20:49",9641200
27100,-200,1000,"sd","14:20:45",9641100
27100,-200,1100,"sd","14:20:44",9640100
27100,-200,8000,"sd","14:20:27",9639000
27200,-100,100,"bu","14:20:22",9631000
27100,-200,10000,"sd","14:20:18",9630900
27100,-200,500,"sd","14:20:17",9620900
27100,-200,100,"sd","14:20:13",9620400
27100,-200,100,"sd","14:20:12",9620300
27100,-200,200,"sd","14:20:09",9620200
27100,-200,5300,"sd","14:20:05",9620000
27100,-200,12000,"bu","14:20:02",9614700
27000,-300,2000,"sd","14:20:01",9602700
27100,-200,300,"bu","14:19:57",9600700
27100,-200,2000,"bu","14:19:55",9600400
27100,-200,100,"bu","14:19:54",9598400
27100,-200,200,"bu","14:19:45",9598300
27000,-300,200,"sd","14:19:44",9598100
27000,-300,1400,"sd","14:19:41",9597900
27000,-300,100,"bu","14:19:39",9596500
27000,-300,100,"bu","14:19:38",9596400
27000,-300,1600,"bu","14:19:35",9596300
27000,-300,2000,"sd","14:19:33",9594700
27000,-300,100,"bu","14:19:32",9592700
27000,-300,1000,"bu","14:19:30",9592600
27000,-300,300,"bu","14:19:28",9591600
27000,-300,300,"bu","14:19:27",9591300
27000,-300,1000,"bu","14:19:24",9591000
26900,-400,100,"sd","14:19:22",9590000
27000,-300,100,"bu","14:19:20",9589900
26900,-400,1600,"bu","14:19:19",9589800
26900,-400,4500,"bu","14:19:18",9588200
26900,-400,100,"bu","14:19:17",9583700
26900,-400,2200,"bu","14:19:16",9583600
26900,-400,600,"bu","14:19:15",9581400
26900,-400,500,"bu","14:19:13",9580800
26900,-400,700,"bu","14:19:12",9580300
26900,-400,3000,"bu","14:19:11",9579600
26900,-400,200,"bu","14:19:10",9576600
26900,-400,100,"bu","14:19:06",9576400
26900,-400,100,"bu","14:19:05",9576300
26900,-400,10100,"bu","14:19:04",9576200
26900,-400,800,"bu","14:19:02",9566100
26900,-400,575900,"sd","14:19:01",9565300
27100,-200,500,"bu","14:19:00",8989400
27100,-200,200,"bu","14:18:59",8988900
27100,-200,1000,"bu","14:18:58",8988700
27100,-200,400,"bu","14:18:57",8987700
27100,-200,2000,"bu","14:18:55",8987300
27100,-200,200,"bu","14:18:54",8985300
27100,-200,100,"bu","14:18:51",8985100
27100,-200,1800,"unknown","14:18:50",8985000
27100,-200,4600,"unknown","14:18:49",8983200
27100,-200,1000,"sd","14:18:43",8978600
27100,-200,4200,"bu","14:18:42",8977600
27100,-200,1200,"bu","14:18:40",8973400
27000,-300,2000,"sd","14:18:39",8972200
27100,-200,1000,"bu","14:18:38",8970200
27100,-200,1100,"bu","14:18:34",8969200
27100,-200,600,"bu","14:18:33",8968100
27100,-200,500,"bu","14:18:32",8967500
27100,-200,1000,"bu","14:18:30",8967000
27100,-200,100,"bu","14:18:27",8966000
27100,-200,100,"bu","14:18:26",8965900
27100,-200,500,"bu","14:18:25",8965800
27100,-200,100,"bu","14:18:22",8965300
27100,-200,900,"bu","14:18:20",8965200
27100,-200,2100,"bu","14:18:19",8964300
27100,-200,6000,"bu","14:18:17",8962200
27100,-200,500,"sd","14:18:14",8956200
27200,-100,200,"bu","14:18:10",8955700
27100,-200,900,"unknown","14:18:08",8955500
27000,-300,350000,"sd","14:18:07",8954600
27100,-200,1000,"sd","14:18:06",8604600
27100,-200,1900,"sd","14:18:04",8603600
27100,-200,700,"sd","14:18:03",8601700
27100,-200,63000,"sd","14:18:02",8601000
27100,-200,500,"sd","14:17:59",8538000
27100,-200,5000,"sd","14:17:57",8537500
27100,-200,2100,"sd","14:17:56",8532500
27100,-200,5000,"sd","14:17:52",8530400
27100,-200,1200,"sd","14:17:51",8525400
27100,-200,1000,"sd","14:17:47",8524200
27100,-200,10000,"sd","14:17:43",8523200
27100,-200,3000,"sd","14:17:41",8513200
27100,-200,600,"sd","14:17:40",8510200
27100,-200,26000,"sd","14:17:39",8509600
27200,-100,500,"bu","14:17:38",8483600
27100,-200,1000,"sd","14:17:28",8483100
27100,-200,3000,"sd","14:17:26",8482100
27100,-200,4200,"sd","14:17:24",8479100
27100,-200,800,"sd","14:17:19",8474900
27200,-100,100,"bu","14:17:16",8474100
27100,-200,4000,"sd","14:17:09",8474000
27100,-200,1000,"sd","14:17:04",8470000
27100,-200,600,"sd","14:16:58",8469000
27200,-100,100,"bu","14:16:55",8468400
27200,-100,200,"bu","14:16:53",8468300
27100,-200,500,"sd","14:16:51",8468100
27100,-200,1000,"sd","14:16:47",8467600
27100,-200,1000,"sd","14:16:46",8466600
27100,-200,5000,"sd","14:16:45",8465600
