"price","change","match_qtty","side","time","total_vol"
8800,0,900,"unknown","14:45:03",194500
8700,-100,5000,"sd","14:29:50",193600
8700,-100,1500,"sd","14:29:35",188600
8700,-100,1000,"sd","14:29:30",187100
8700,-100,500,"sd","14:28:24",186100
8800,0,900,"bu","14:24:41",185600
8800,0,100,"bu","14:22:01",184700
8800,0,1500,"bu","14:17:44",184600
8700,-100,2800,"sd","14:16:24",183100
8800,0,100,"sd","14:16:09",180300
8800,0,1000,"sd","14:15:55",180200
8800,0,4000,"unknown","14:14:02",179200
8800,0,1000,"bu","14:12:02",175200
8800,0,1200,"bu","14:06:51",174200
8800,0,800,"sd","14:06:50",173000
8800,0,500,"bu","14:05:38",172200
8800,0,500,"bu","14:03:36",171700
8800,0,4000,"sd","14:03:10",171200
8800,0,3400,"bu","14:01:35",167200
8800,0,600,"bu","13:59:09",163800
8800,0,6000,"sd","13:58:47",163200
8800,0,3600,"bu","13:55:36",157200
8800,0,1400,"sd","13:54:33",153600
8800,0,600,"bu","13:54:22",152200
8800,0,5000,"bu","13:53:57",151600
8800,0,3800,"bu","13:51:38",146600
8800,0,3000,"bu","13:47:26",142800
8800,0,200,"bu","13:43:04",139800
8800,0,800,"bu","13:31:51",139600
8800,0,1000,"bu","13:31:35",138800
8800,0,1000,"bu","13:30:49",137800
8800,0,1000,"bu","13:29:56",136800
8800,0,300,"bu","13:29:19",135800
8800,0,500,"sd","13:28:59",135500
8800,0,3400,"sd","13:28:16",135000
8800,0,2000,"sd","13:28:11",131600
8800,0,500,"sd","13:27:30",129600
8800,0,1700,"sd","13:26:05",129100
8800,0,1000,"sd","13:25:17",127400
8800,0,1000,"sd","13:22:54",126400
8800,0,10000,"sd","13:21:21",125400
8800,0,1200,"sd","13:20:33",115400
8800,0,500,"sd","13:20:18",114200
8900,100,100,"bu","13:18:10",113700
8900,100,300,"bu","13:16:05",113600
8800,0,3100,"bu","13:14:13",113300
8800,0,2500,"sd","13:08:44",110200
8800,0,3900,"sd","13:08:23",107700
8800,0,1600,"sd","13:08:16",103800
8800,0,10000,"sd","13:07:50",102200
8800,0,200,"sd","13:07:28",92200
8800,0,1000,"sd","13:06:56",92000
8900,100,100,"bu","10:58:54",91000
8900,100,400,"sd","10:55:35",90900
8900,100,100,"sd","10:53:13",90500
8900,100,3000,"bu","10:47:08",90400
8900,100,1000,"sd","10:41:58",87400
8900,100,1000,"sd","10:39:46",86400
8900,100,100,"sd","10:37:01",85400
8900,100,200,"sd","10:36:09",85300
8900,100,500,"sd","10:35:54",85100
8900,100,15000,"sd","10:34:20",84600
9000,200,100,"bu","10:32:53",69600
9000,200,1800,"bu","10:21:30",69500
9000,200,100,"bu","10:19:01",67700
8900,100,2000,"sd","10:15:53",67600
9000,200,5300,"bu","10:15:22",65600
9000,200,1000,"sd","10:13:51",60300
9000,200,100,"sd","10:09:14",59300
9000,200,5000,"sd","10:09:01",59200
9000,200,2200,"sd","10:06:47",54200
9000,200,100,"sd","10:05:56",52000
9000,200,100,"sd","10:03:02",51900
9000,200,800,"bu","09:58:32",51800
9000,200,1000,"bu","09:58:03",51000
9000,200,4900,"bu","09:57:44",50000
9000,200,400,"bu","09:57:40",45100
9000,200,2200,"bu","09:57:21",44700
9000,200,600,"bu","09:57:15",42500
9000,200,100,"bu","09:56:18",41900
9000,200,500,"bu","09:52:57",41800
8900,100,100,"sd","09:51:35",41300
8900,100,3000,"sd","09:49:03",41200
8900,100,900,"sd","09:44:54",38200
8900,100,9100,"sd","09:44:39",37300
9000,200,100,"bu","09:43:46",28200
9000,200,1200,"bu","09:41:52",28100
9000,200,2300,"bu","09:41:45",26900
9000,200,1300,"bu","09:41:04",24600
8900,100,200,"sd","09:40:14",23300
8900,100,400,"bu","09:40:12",23100
8900,100,1100,"bu","09:40:06",22700
8900,100,10000,"bu","09:39:34",21600
8900,100,300,"bu","09:37:38",11600
8900,100,400,"bu","09:36:12",11300
8800,0,1400,"sd","09:35:03",10900
8800,0,600,"bu","09:34:58",9500
8800,0,3400,"bu","09:34:20",8900
8800,0,100,"bu","09:33:36",5500
8800,0,100,"bu","09:32:07",5400
8800,0,100,"bu","09:21:35",5300
8800,0,300,"bu","09:20:31",5200
8800,0,4000,"sd","09:13:19",4900
8900,100,800,"bu","09:09:22",900
8900,100,100,"bu","09:02:18",100
