"price","change","match_qtty","side","time","total_vol"
25000,-200,2900,"bu","14:59:05",487300
25000,-200,2000,"bu","14:58:12",484400
25000,-200,500,"bu","14:58:04",482400
25000,-200,2000,"bu","14:57:43",481900
25000,-200,100,"bu","14:57:25",479900
25000,-200,100,"bu","14:57:09",479800
25000,-200,10600,"bu","14:56:53",479700
25000,-200,2000,"bu","14:55:40",469100
24900,-300,3000,"sd","14:53:54",467100
25000,-200,500,"bu","14:49:36",464100
25000,-200,100,"bu","14:49:30",463600
25000,-200,1600,"bu","14:47:19",463500
24900,-300,5200,"sd","14:46:54",461900
25000,-200,1000,"bu","14:46:44",456700
25000,-200,300,"bu","14:46:38",455700
24900,-300,100,"sd","14:34:04",455400
24900,-300,9000,"sd","14:31:02",455300
24900,-300,1700,"sd","14:30:09",446300
24900,-300,4000,"sd","14:27:50",444600
24900,-300,1000,"sd","14:27:14",440600
25000,-200,500,"bu","14:26:41",439600
25000,-200,100,"bu","14:23:34",439100
25000,-200,500,"bu","14:22:44",439000
25000,-200,100,"bu","14:21:32",438500
25000,-200,500,"bu","14:21:19",438400
25000,-200,1000,"bu","14:20:48",437900
25000,-200,100,"bu","14:20:31",436900
25000,-200,600,"bu","14:20:21",436800
25000,-200,500,"bu","14:19:56",436200
25000,-200,700,"bu","14:19:09",435700
25000,-200,100,"bu","14:18:10",435000
25000,-200,2800,"sd","14:18:03",434900
25000,-200,200,"unknown","14:17:46",432100
25000,-200,500,"bu","14:17:34",431900
25000,-200,200,"sd","14:17:31",431400
25000,-200,1300,"sd","14:17:04",431200
25000,-200,1200,"sd","14:16:05",429900
25000,-200,100,"sd","14:14:38",428700
25000,-200,600,"sd","14:13:40",428600
25000,-200,3000,"sd","14:13:25",428000
25000,-200,1000,"sd","14:12:43",425000
25000,-200,300,"sd","14:12:27",424000
25000,-200,10000,"sd","14:11:58",423700
25100,-100,1000,"bu","14:10:42",413700
25000,-200,200,"sd","14:08:35",412700
25000,-200,1000,"sd","14:08:14",412500
25000,-200,5000,"sd","14:07:06",411500
25000,-200,100,"sd","14:06:56",406500
25000,-200,5000,"sd","14:06:55",406400
25100,-100,1000,"bu","14:06:38",401400
25000,-200,1000,"sd","14:06:26",400400
25000,-200,200,"sd","14:06:21",399400
25100,-100,900,"bu","14:06:11",399200
25000,-200,100,"sd","14:06:03",398300
25000,-200,200,"sd","14:05:41",398200
25100,-100,200,"sd","14:04:21",398000
25100,-100,200,"sd","14:03:47",397800
25100,-100,600,"sd","14:03:33",397600
25100,-100,400,"sd","14:02:03",397000
25200,0,200,"bu","14:01:49",396600
25100,-100,6000,"sd","14:00:57",396400
25100,-100,1000,"sd","13:57:54",390400
25100,-100,500,"sd","13:57:46",389400
25100,-100,1000,"sd","13:56:39",388900
25100,-100,12100,"bu","13:55:49",387900
25100,-100,100,"bu","13:54:40",375800
25100,-100,500,"bu","13:53:40",375700
25100,-100,200,"bu","13:52:18",375200
25100,-100,400,"bu","13:51:57",375000
25100,-100,300,"bu","13:51:30",374600
25100,-100,200,"bu","13:50:46",374300
25000,-200,1000,"sd","13:50:09",374100
25000,-200,800,"sd","13:47:42",373100
25000,-200,100,"sd","13:47:36",372300
25000,-200,5000,"sd","13:46:36",372200
25000,-200,300,"sd","13:45:49",367200
25000,-200,1100,"sd","13:42:34",366900
25000,-200,2000,"bu","13:42:04",365800
25000,-200,1000,"bu","13:41:14",363800
25000,-200,4000,"bu","13:40:46",362800
25000,-200,1000,"bu","13:39:51",358800
25000,-200,1000,"bu","13:39:48",357800
25000,-200,600,"bu","13:39:35",356800
25000,-200,1000,"bu","13:39:07",356200
24900,-300,2000,"sd","13:38:47",355200
25000,-200,3000,"bu","13:38:26",353200
24900,-300,500,"sd","13:37:25",350200
24900,-300,1000,"sd","13:36:41",349700
25000,-200,100,"bu","13:35:50",348700
25000,-200,1000,"bu","13:35:10",348600
25000,-200,6800,"bu","13:33:44",347600
25000,-200,500,"sd","13:33:39",340800
25000,-200,900,"sd","13:33:26",340300
24900,-300,7400,"sd","13:33:18",339400
25000,-200,400,"bu","13:33:16",332000
25000,-200,2200,"bu","13:32:20",331600
25000,-200,400,"sd","13:32:01",329400
25000,-200,1000,"unknown","13:31:10",329000
25000,-200,1000,"bu","13:30:41",328000
24900,-300,5000,"sd","13:29:52",327000
24900,-300,1300,"sd","13:29:25",322000
25000,-200,500,"bu","13:29:08",320700
25000,-200,8200,"bu","13:29:06",320200
25000,-200,21900,"sd","13:28:17",312000
25000,-200,10000,"sd","13:28:11",290100
25000,-200,3200,"sd","13:28:04",280100
25100,-100,900,"bu","13:27:24",276900
25100,-100,200,"sd","13:23:44",276000
25000,-200,100,"sd","13:23:23",275800
25100,-100,100,"bu","13:23:20",275700
25100,-100,2000,"bu","13:23:18",275600
25100,-100,200,"bu","13:23:14",273600
