"price","change","match_qtty","side","time","total_vol"
900,100,1000,"bu","14:56:27",73900
800,0,8700,"sd","14:37:12",72900
800,0,1500,"bu","14:22:15",64200
700,-100,100,"sd","14:17:56",62700
800,0,4800,"bu","14:15:57",62600
800,0,200,"sd","14:13:03",57800
800,0,5000,"sd","14:00:39",57600
800,0,500,"sd","14:00:30",52600
800,0,22700,"sd","13:55:37",52100
800,0,1500,"sd","13:54:07",29400
800,0,1300,"sd","13:38:24",27900
800,0,5000,"sd","13:30:28",26600
800,0,15600,"sd","13:12:17",21600
800,0,100,"sd","11:23:19",6000
800,0,1000,"sd","11:07:51",5900
800,0,500,"sd","11:05:26",4900
800,0,1000,"sd","11:04:45",4400
800,0,500,"sd","10:46:50",3400
800,0,900,"sd","10:40:01",2900
800,0,1000,"sd","10:30:29",2000
800,0,200,"sd","10:01:40",1000
800,0,500,"sd","09:57:59",800
800,0,100,"sd","09:26:27",300
800,0,100,"sd","09:24:13",200
900,100,100,"bu","09:09:00",100
