"price","change","match_qtty","side","time","total_vol"
1172000,12300,100,"bu","14:31:51",3300
1172000,12300,300,"bu","14:31:23",3200
1154000,-5700,100,"bu","14:30:05",2900
1155000,-4700,300,"bu","14:25:48",2800
1160000,300,200,"unknown","14:23:58",2500
1170000,10300,100,"unknown","14:23:21",2300
1172000,12300,100,"bu","14:22:40",2200
1172000,12300,100,"bu","14:12:00",2100
1172000,12300,200,"unknown","14:07:30",2000
1172000,12300,200,"bu","13:41:51",1800
1174000,14300,100,"bu","13:24:08",1600
1172000,12300,100,"unknown","13:15:01",1500
1170000,10300,100,"bu","13:02:52",1400
1170000,10300,100,"bu","13:00:02",1300
1174000,14300,100,"bu","13:00:01",1200
1174000,14300,100,"unknown","11:11:36",1100
1140000,-19700,200,"sd","09:53:29",1000
1140000,-19700,100,"sd","09:52:31",800
1140000,-19700,300,"sd","09:52:09",700
1140000,-19700,100,"sd","09:51:44",400
1140000,-19700,300,"sd","09:51:26",300
